,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,169.06582641601562,0,158.91220092773438,0,192.29441833496094,0,147.46621704101562,0,220.4560546875,0,156.3004608154297,0,246.73220825195312,0,158.2455596923828,0,210.71214294433594,0,183.1512908935547,0,242.04649353027344,0,186.46737670898438,0,260.8722229003906,0,194.78518676757812,0
1,169.06582641601562,0.0,158.91220092773438,0.0,192.29441833496094,0.0,147.46621704101562,0.0,220.4560546875,0.0,156.3004608154297,0.0,246.73220825195312,0.0,158.2455596923828,0.0,210.71214294433594,0.0,183.1512908935547,0.0,242.04649353027344,0.0,186.46737670898438,0.0,260.8722229003906,0.0,194.78518676757812,0.0
2,175.81246948242188,6.74664306640625,167.15489196777344,8.242691040039062,195.02108764648438,2.7266693115234375,148.37750244140625,0.911285400390625,220.7325897216797,0.2765350341796875,155.80491638183594,-0.49554443359375,246.54653930664062,-0.1856689453125,160.47100830078125,2.2254486083984375,210.73719787597656,0.025054931640625,183.8194580078125,0.6681671142578125,240.95132446289062,-1.0951690673828125,191.47181701660156,5.0044403076171875,260.2823486328125,-0.589874267578125,196.1627655029297,1.3775787353515625
3,175.81246948242188,0.0,167.15489196777344,0.0,195.02108764648438,0.0,148.37750244140625,0.0,220.7325897216797,0.0,155.80491638183594,0.0,246.54653930664062,0.0,160.47100830078125,0.0,210.73719787597656,0.0,183.8194580078125,0.0,240.95132446289062,0.0,191.47181701660156,0.0,260.2823486328125,0.0,196.1627655029297,0.0
4,182.64161682128906,6.8291473388671875,176.1160125732422,8.96112060546875,196.5179443359375,1.496856689453125,148.9339141845703,0.5564117431640625,221.19085693359375,0.4582672119140625,144.1786651611328,-11.626251220703125,247.29864501953125,0.752105712890625,158.43930053710938,-2.031707763671875,212.40264892578125,1.6654510498046875,185.85401916503906,2.0345611572265625,239.89108276367188,-1.06024169921875,190.10147094726562,-1.3703460693359375,262.9794921875,2.6971435546875,196.68768310546875,0.5249176025390625
5,184.4120635986328,1.77044677734375,185.2638702392578,9.147857666015625,197.05868530273438,0.540740966796875,150.590087890625,1.6561737060546875,221.51588439941406,0.3250274658203125,130.54437255859375,-13.634292602539062,249.4141082763672,2.1154632568359375,153.92214965820312,-4.51715087890625,211.41371154785156,-0.9889373779296875,188.830322265625,2.9763031005859375,235.6431884765625,-4.247894287109375,189.78073120117188,-0.32073974609375,256.6365051269531,-6.342987060546875,196.4925079345703,-0.1951751708984375
6,184.4120635986328,0.0,185.2638702392578,0.0,197.05868530273438,0.0,150.590087890625,0.0,221.51588439941406,0.0,130.54437255859375,0.0,249.4141082763672,0.0,153.92214965820312,0.0,211.41371154785156,0.0,188.830322265625,0.0,235.6431884765625,0.0,189.78073120117188,0.0,256.6365051269531,0.0,196.4925079345703,0.0
7,184.4120635986328,0.0,185.2638702392578,0.0,197.05868530273438,0.0,150.590087890625,0.0,221.51588439941406,0.0,130.54437255859375,0.0,249.4141082763672,0.0,153.92214965820312,0.0,211.41371154785156,0.0,188.830322265625,0.0,235.6431884765625,0.0,189.78073120117188,0.0,256.6365051269531,0.0,196.4925079345703,0.0
8,184.80224609375,0.3901824951171875,187.39617919921875,2.1323089599609375,196.3099365234375,-0.748748779296875,158.6864013671875,8.0963134765625,197.48507690429688,-24.030807495117188,132.76210021972656,2.2177276611328125,223.57150268554688,-25.842605590820312,153.29324340820312,-0.62890625,211.036376953125,-0.3773345947265625,190.5933074951172,1.7629852294921875,228.89524841308594,-6.7479400634765625,191.39329528808594,1.6125640869140625,236.85523986816406,-19.781265258789062,197.7593994140625,1.2668914794921875
9,189.1253204345703,4.3230743408203125,187.37611389160156,-0.0200653076171875,202.76596069335938,6.456024169921875,157.8274688720703,-0.8589324951171875,217.10105895996094,19.615982055664062,135.73599243164062,2.9738922119140625,246.9202117919922,23.348709106445312,137.56651306152344,-15.726730346679688,210.67918395996094,-0.3571929931640625,188.9862823486328,-1.607025146484375,213.8932342529297,-15.00201416015625,192.3478546142578,0.954559326171875,213.39352416992188,-23.461715698242188,198.79196166992188,1.032562255859375
10,189.1253204345703,0.0,187.37611389160156,0.0,202.76596069335938,0.0,157.8274688720703,0.0,217.10105895996094,0.0,135.73599243164062,0.0,246.9202117919922,0.0,137.56651306152344,0.0,210.67918395996094,0.0,188.9862823486328,0.0,213.8932342529297,0.0,192.3478546142578,0.0,213.39352416992188,0.0,198.79196166992188,0.0
11,194.3177032470703,5.1923828125,190.5164031982422,3.140289306640625,206.3282012939453,3.5622406005859375,159.16128540039062,1.3338165283203125,223.58197021484375,6.4809112548828125,138.08595275878906,2.3499603271484375,251.91928100585938,4.9990692138671875,130.90756225585938,-6.6589508056640625,210.5052947998047,-0.17388916015625,188.4421844482422,-0.544097900390625,210.51673889160156,-3.376495361328125,191.7695770263672,-0.578277587890625,209.30079650878906,-4.0927276611328125,198.51210021972656,-0.2798614501953125
12,194.3177032470703,0.0,190.5164031982422,0.0,206.3282012939453,0.0,159.16128540039062,0.0,223.58197021484375,0.0,138.08595275878906,0.0,251.91928100585938,0.0,130.90756225585938,0.0,210.5052947998047,0.0,188.4421844482422,0.0,210.51673889160156,0.0,191.7695770263672,0.0,209.30079650878906,0.0,198.51210021972656,0.0
13,194.3177032470703,0.0,190.5164031982422,0.0,206.3282012939453,0.0,159.16128540039062,0.0,223.58197021484375,0.0,138.08595275878906,0.0,251.91928100585938,0.0,130.90756225585938,0.0,210.5052947998047,0.0,188.4421844482422,0.0,210.51673889160156,0.0,191.7695770263672,0.0,209.30079650878906,0.0,198.51210021972656,0.0
14,200.13290405273438,5.8152008056640625,195.1801300048828,4.663726806640625,210.70309448242188,4.3748931884765625,162.22328186035156,3.0619964599609375,230.20626831054688,6.624298095703125,143.4999542236328,5.41400146484375,254.0496826171875,2.130401611328125,119.68899536132812,-11.21856689453125,211.15869140625,0.6533966064453125,188.38487243652344,-0.05731201171875,211.480712890625,0.9639739990234375,191.23629760742188,-0.5332794189453125,209.85260009765625,0.5518035888671875,198.33587646484375,-0.1762237548828125
15,209.50067138671875,9.367767333984375,205.24879455566406,10.06866455078125,215.6221160888672,4.9190216064453125,167.41940307617188,5.1961212158203125,233.96034240722656,3.7540740966796875,145.5670166015625,2.0670623779296875,258.7331237792969,4.683441162109375,118.0278549194336,-1.6611404418945312,212.733642578125,1.574951171875,187.8046875,-0.5801849365234375,212.0143585205078,0.5336456298828125,192.13290405273438,0.8966064453125,210.92266845703125,1.070068359375,198.22250366210938,-0.113372802734375
16,215.85379028320312,6.353118896484375,211.56581115722656,6.3170166015625,219.47190856933594,3.84979248046875,172.1755828857422,4.7561798095703125,237.67222595214844,3.711883544921875,146.86305236816406,1.2960357666015625,263.3492126464844,4.6160888671875,117.36236572265625,-0.6654891967773438,213.78378295898438,1.050140380859375,188.00009155273438,0.195404052734375,211.48838806152344,-0.525970458984375,192.63221740722656,0.4993133544921875,211.2264862060547,0.3038177490234375,198.1090087890625,-0.113494873046875
17,215.85379028320312,0.0,211.56581115722656,0.0,219.47190856933594,0.0,172.1755828857422,0.0,237.67222595214844,0.0,146.86305236816406,0.0,263.3492126464844,0.0,117.36236572265625,0.0,213.78378295898438,0.0,188.00009155273438,0.0,211.48838806152344,0.0,192.63221740722656,0.0,211.2264862060547,0.0,198.1090087890625,0.0
18,221.94549560546875,6.091705322265625,218.45166015625,6.8858489990234375,222.06216430664062,2.5902557373046875,176.5841064453125,4.4085235595703125,236.91973876953125,-0.7524871826171875,147.2761688232422,0.413116455078125,260.8863220214844,-2.462890625,116.50039672851562,-0.861968994140625,215.42889404296875,1.645111083984375,189.59613037109375,1.596038818359375,212.27206420898438,0.7836761474609375,193.59141540527344,0.959197998046875,211.30104064941406,0.074554443359375,198.18252563476562,0.073516845703125
19,221.94549560546875,0.0,218.45166015625,0.0,222.06216430664062,0.0,176.5841064453125,0.0,236.91973876953125,0.0,147.2761688232422,0.0,260.8863220214844,0.0,116.50039672851562,0.0,215.42889404296875,0.0,189.59613037109375,0.0,212.27206420898438,0.0,193.59141540527344,0.0,211.30104064941406,0.0,198.18252563476562,0.0
