,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,290.1551513671875,0,283.6748046875,0,301.64599609375,0,272.0960388183594,0,313.02215576171875,0,266.690673828125,0,314.1452331542969,0,269.822265625,0,295.2725830078125,0,276.9156799316406,0,300.2221984863281,0,258.7186279296875,0,296.0523681640625,0,245.86061096191406,0
1,279.02142333984375,-11.13372802734375,271.3736877441406,-12.301116943359375,289.4838562011719,-12.162139892578125,259.7231750488281,-12.37286376953125,299.7248840332031,-13.297271728515625,256.5140380859375,-10.1766357421875,305.309814453125,-8.835418701171875,258.66357421875,-11.15869140625,285.37994384765625,-9.89263916015625,265.8695068359375,-11.046173095703125,298.0093688964844,-2.21282958984375,245.11021423339844,-13.608413696289062,297.0266418457031,0.974273681640625,237.31117248535156,-8.5494384765625
2,270.4149169921875,-8.60650634765625,262.3302001953125,-9.043487548828125,282.0420227050781,-7.44183349609375,250.69479370117188,-9.02838134765625,299.8641662597656,0.1392822265625,248.55210876464844,-7.9619293212890625,301.5679931640625,-3.7418212890625,252.27015686035156,-6.3934173583984375,279.8938293457031,-5.486114501953125,261.4834899902344,-4.386016845703125,291.75384521484375,-6.255523681640625,242.5557861328125,-2.5544281005859375,297.5033874511719,0.47674560546875,235.0930938720703,-2.21807861328125
3,260.9502258300781,-9.464691162109375,254.6707000732422,-7.6595001220703125,272.08990478515625,-9.952117919921875,241.56100463867188,-9.1337890625,288.8240661621094,-11.04010009765625,240.7086181640625,-7.8434906005859375,296.4109191894531,-5.157073974609375,246.82090759277344,-5.449249267578125,274.5879821777344,-5.30584716796875,256.1470947265625,-5.336395263671875,289.29833984375,-2.45550537109375,239.91078186035156,-2.6450042724609375,296.8082275390625,-0.695159912109375,234.55596923828125,-0.5371246337890625
4,255.4276123046875,-5.522613525390625,249.95535278320312,-4.7153472900390625,263.60260009765625,-8.4873046875,232.38414001464844,-9.176864624023438,280.4576416015625,-8.366424560546875,232.56251525878906,-8.146102905273438,297.50103759765625,1.090118408203125,238.98007202148438,-7.8408355712890625,271.2796325683594,-3.308349609375,251.0524139404297,-5.0946807861328125,289.18817138671875,-0.11016845703125,234.5653076171875,-5.3454742431640625,296.42156982421875,-0.38665771484375,235.64205932617188,1.086090087890625
5,244.72189331054688,-10.705718994140625,237.8232421875,-12.132110595703125,258.5444641113281,-5.058135986328125,225.54208374023438,-6.8420562744140625,280.3853454589844,-0.072296142578125,228.77952575683594,-3.782989501953125,299.25457763671875,1.7535400390625,239.11090087890625,0.130828857421875,265.9664611816406,-5.31317138671875,246.0642547607422,-4.9881591796875,287.3025817871094,-1.885589599609375,230.64450073242188,-3.920806884765625,296.5401916503906,0.118621826171875,234.6353302001953,-1.0067291259765625
6,243.0705108642578,-1.6513824462890625,236.62728881835938,-1.195953369140625,254.66294860839844,-3.8815155029296875,222.89707946777344,-2.6450042724609375,274.86639404296875,-5.518951416015625,224.9695281982422,-3.80999755859375,291.9331359863281,-7.321441650390625,231.9886474609375,-7.12225341796875,262.65545654296875,-3.311004638671875,243.6529541015625,-2.4113006591796875,281.3319396972656,-5.97064208984375,233.66189575195312,3.01739501953125,295.3416442871094,-1.19854736328125,233.64491271972656,-0.99041748046875
7,243.3235626220703,0.2530517578125,235.5782012939453,-1.0490875244140625,253.22625732421875,-1.4366912841796875,223.48248291015625,0.5854034423828125,267.087646484375,-7.77874755859375,223.79855346679688,-1.1709747314453125,278.560546875,-13.372589111328125,237.42205810546875,5.43341064453125,262.197021484375,-0.45843505859375,243.42813110351562,-0.224822998046875,274.4726257324219,-6.85931396484375,233.8663787841797,0.2044830322265625,283.7743835449219,-11.5672607421875,233.4242706298828,-0.22064208984375
8,243.4082489013672,0.084686279296875,234.78182983398438,-0.7963714599609375,254.6922149658203,1.4659576416015625,223.17311096191406,-0.3093719482421875,267.029296875,-0.058349609375,221.1365966796875,-2.661956787109375,273.7594909667969,-4.801055908203125,226.29173278808594,-11.130325317382812,260.1264953613281,-2.070526123046875,240.83924865722656,-2.5888824462890625,268.54681396484375,-5.925811767578125,235.3890380859375,1.5226593017578125,276.8092346191406,-6.96514892578125,234.61175537109375,1.1874847412109375
9,242.89678955078125,-0.5114593505859375,234.7688751220703,-0.0129547119140625,254.09005737304688,-0.6021575927734375,223.66744995117188,0.4943389892578125,271.09478759765625,4.06549072265625,208.26824951171875,-12.86834716796875,265.4350280761719,-8.324462890625,194.303466796875,-31.988265991210938,263.0113830566406,2.8848876953125,244.4491424560547,3.609893798828125,274.8197021484375,6.27288818359375,238.5460205078125,3.156982421875,278.8265686035156,2.017333984375,236.4996795654297,1.8879241943359375
10,241.4217529296875,-1.47503662109375,232.89535522460938,-1.8735198974609375,252.38233947753906,-1.7077178955078125,218.93435668945312,-4.73309326171875,271.0465087890625,-0.04827880859375,201.3297576904297,-6.9384918212890625,277.24066162109375,11.805633544921875,204.25509643554688,9.951629638671875,262.1116027832031,-0.8997802734375,244.325927734375,-0.1232147216796875,287.034912109375,12.2152099609375,241.09291076660156,2.5468902587890625,311.26239013671875,32.435821533203125,244.36265563964844,7.86297607421875
11,238.47076416015625,-2.95098876953125,231.32437133789062,-1.57098388671875,250.5232696533203,-1.85906982421875,220.01486206054688,1.08050537109375,273.8385314941406,2.792022705078125,202.65380859375,1.3240509033203125,295.5562744140625,18.31561279296875,220.1166534423828,15.861557006835938,263.0276184082031,0.916015625,244.29925537109375,-0.02667236328125,290.40362548828125,3.36871337890625,241.35531616210938,0.2624053955078125,316.2879943847656,5.025604248046875,251.46478271484375,7.1021270751953125
