,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,260.4435119628906,0,250.81292724609375,0,276.5439147949219,0,235.13462829589844,0,293.406005859375,0,225.9442901611328,0,271.5438537597656,0,219.51206970214844,0,269.50762939453125,0,244.55694580078125,0,271.151611328125,0,237.22775268554688,0,270.09014892578125,0,233.879150390625,0
1,262.0076904296875,1.564178466796875,253.2613525390625,2.44842529296875,281.6141357421875,5.070220947265625,241.09617614746094,5.9615478515625,297.1489562988281,3.742950439453125,228.3118438720703,2.3675537109375,281.2072448730469,9.66339111328125,217.9872589111328,-1.524810791015625,271.87158203125,2.36395263671875,248.09228515625,3.53533935546875,271.2723693847656,0.120758056640625,236.6084747314453,-0.6192779541015625,270.76556396484375,0.6754150390625,234.77542114257812,0.896270751953125
2,261.0691223144531,-0.938568115234375,253.4992218017578,0.2378692626953125,283.1253967285156,1.511260986328125,245.715576171875,4.6194000244140625,296.5045471191406,-0.6444091796875,230.73165893554688,2.4198150634765625,295.36138916015625,14.154144287109375,213.1197967529297,-4.867462158203125,272.8956604003906,1.024078369140625,250.26681518554688,2.174530029296875,269.60076904296875,-1.671600341796875,237.1471405029297,0.538665771484375,270.2060241699219,-0.559539794921875,234.53517150878906,-0.2402496337890625
3,262.2864074707031,1.21728515625,254.3063507080078,0.80712890625,284.23089599609375,1.105499267578125,246.84278869628906,1.1272125244140625,294.28857421875,-2.215972900390625,235.02574157714844,4.2940826416015625,296.2723693847656,0.910980224609375,212.18206787109375,-0.9377288818359375,273.45208740234375,0.556427001953125,249.889892578125,-0.376922607421875,268.4096374511719,-1.191131591796875,236.88290405273438,-0.2642364501953125,269.66265869140625,-0.543365478515625,233.9886932373047,-0.546478271484375
4,264.6883544921875,2.401947021484375,255.45187377929688,1.1455230712890625,285.1799621582031,0.949066162109375,246.35598754882812,-0.4868011474609375,294.56207275390625,0.27349853515625,234.5870819091797,-0.43865966796875,291.6690673828125,-4.603302001953125,212.62802124023438,0.445953369140625,273.10980224609375,-0.34228515625,249.69386291503906,-0.1960296630859375,268.4273376464844,0.0177001953125,236.0582733154297,-0.8246307373046875,269.30999755859375,-0.3526611328125,233.18678283691406,-0.801910400390625
5,266.32025146484375,1.63189697265625,257.01239013671875,1.560516357421875,284.9062805175781,-0.273681640625,244.85601806640625,-1.499969482421875,293.33251953125,-1.22955322265625,232.58128356933594,-2.00579833984375,282.18402099609375,-9.48504638671875,213.18447875976562,0.55645751953125,273.8150634765625,0.70526123046875,250.04042053222656,0.3465576171875,270.1670227050781,1.73968505859375,235.96438598632812,-0.0938873291015625,269.30767822265625,-0.0023193359375,232.63870239257812,-0.5480804443359375
6,267.20245361328125,0.8822021484375,257.35223388671875,0.33984375,283.8968505859375,-1.009429931640625,243.32012939453125,-1.535888671875,292.4791259765625,-0.8533935546875,231.21734619140625,-1.3639373779296875,278.37506103515625,-3.8089599609375,213.43487548828125,0.250396728515625,274.0126037597656,0.197540283203125,250.07757568359375,0.0371551513671875,271.3565673828125,1.189544677734375,236.4930419921875,0.528656005859375,269.33966064453125,0.031982421875,232.36322021484375,-0.275482177734375
7,265.4259033203125,-1.77655029296875,256.26544189453125,-1.0867919921875,282.9190979003906,-0.977752685546875,242.03073120117188,-1.289398193359375,287.41351318359375,-5.06561279296875,229.16282653808594,-2.0545196533203125,274.6900634765625,-3.68499755859375,213.26930236816406,-0.1655731201171875,272.9071350097656,-1.10546875,248.94509887695312,-1.132476806640625,271.1548767089844,-0.201690673828125,236.65933227539062,0.166290283203125,269.63555908203125,0.2958984375,232.3577880859375,-0.00543212890625
8,264.2225036621094,-1.203399658203125,255.97666931152344,-0.2887725830078125,279.534423828125,-3.384674072265625,237.89263916015625,-4.138092041015625,283.82861328125,-3.58489990234375,226.02276611328125,-3.1400604248046875,273.9064025878906,-0.783660888671875,212.65110778808594,-0.618194580078125,270.486328125,-2.420806884765625,246.61668395996094,-2.3284149169921875,270.2200622558594,-0.934814453125,236.58233642578125,-0.076995849609375,269.5256042480469,-0.109954833984375,232.20840454101562,-0.149383544921875
9,260.1029968261719,-4.1195068359375,251.3645782470703,-4.612091064453125,277.5354309082031,-1.998992919921875,235.58839416503906,-2.3042449951171875,282.4163818359375,-1.4122314453125,225.82177734375,-0.20098876953125,279.5894775390625,5.683074951171875,212.79734802246094,0.146240234375,266.50457763671875,-3.98175048828125,242.96957397460938,-3.6471099853515625,268.4973449707031,-1.72271728515625,233.15200805664062,-3.430328369140625,269.3285217285156,-0.19708251953125,231.94912719726562,-0.25927734375
