,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,160.15536499023438,0,163.3664093017578,0,190.94903564453125,0,226.8970947265625,0,220.38290405273438,0,286.1929626464844,0,248.43832397460938,0,337.8623046875,0,316.90740966796875,0,337.5359802246094,0,365.870361328125,0,429.39581298828125,0,459.8602294921875,0,515.498779296875,0
1,160.15536499023438,0.0,163.3664093017578,0.0,190.94903564453125,0.0,226.8970947265625,0.0,220.38290405273438,0.0,286.1929626464844,0.0,248.43832397460938,0.0,337.8623046875,0.0,316.90740966796875,0.0,337.5359802246094,0.0,365.870361328125,0.0,429.39581298828125,0.0,459.8602294921875,0.0,515.498779296875,0.0
2,155.22837829589844,-4.9269866943359375,155.32077026367188,-8.045639038085938,191.0942840576172,0.1452484130859375,218.6904754638672,-8.206619262695312,228.17857360839844,7.7956695556640625,285.04803466796875,-1.144927978515625,248.19532775878906,-0.2429962158203125,333.085693359375,-4.776611328125,316.0445251464844,-0.862884521484375,336.1630859375,-1.372894287109375,359.6775817871094,-6.192779541015625,428.2398986816406,-1.155914306640625,455.6292419433594,-4.230987548828125,515.7681884765625,0.2694091796875
3,155.22837829589844,0.0,155.32077026367188,0.0,191.0942840576172,0.0,218.6904754638672,0.0,228.17857360839844,0.0,285.04803466796875,0.0,248.19532775878906,0.0,333.085693359375,0.0,316.0445251464844,0.0,336.1630859375,0.0,359.6775817871094,0.0,428.2398986816406,0.0,455.6292419433594,0.0,515.7681884765625,0.0
4,153.18783569335938,-2.0405426025390625,153.57321166992188,-1.74755859375,194.11611938476562,3.0218353271484375,213.51522827148438,-5.1752471923828125,235.0985870361328,6.920013427734375,274.3973693847656,-10.650665283203125,248.70957946777344,0.514251708984375,323.1787414550781,-9.906951904296875,318.08984375,2.045318603515625,337.3717956542969,1.208709716796875,373.36407470703125,13.686492919921875,430.11700439453125,1.877105712890625,468.18304443359375,12.553802490234375,516.2611694335938,0.49298095703125
5,151.20428466796875,-1.983551025390625,150.5117950439453,-3.0614166259765625,195.76785278320312,1.6517333984375,207.82794189453125,-5.687286376953125,235.40306091308594,0.304473876953125,261.617919921875,-12.779449462890625,248.46728515625,-0.2422943115234375,304.06597900390625,-19.112762451171875,322.2665710449219,4.176727294921875,337.41522216796875,0.043426513671875,401.6936950683594,28.329620361328125,430.1187744140625,0.00177001953125,495.21307373046875,27.030029296875,517.1224365234375,0.86126708984375
6,151.20428466796875,0.0,150.5117950439453,0.0,195.76785278320312,0.0,207.82794189453125,0.0,235.40306091308594,0.0,261.617919921875,0.0,248.46728515625,0.0,304.06597900390625,0.0,322.2665710449219,0.0,337.41522216796875,0.0,401.6936950683594,0.0,430.1187744140625,0.0,495.21307373046875,0.0,517.1224365234375,0.0
7,151.20428466796875,0.0,150.5117950439453,0.0,195.76785278320312,0.0,207.82794189453125,0.0,235.40306091308594,0.0,261.617919921875,0.0,248.46728515625,0.0,304.06597900390625,0.0,322.2665710449219,0.0,337.41522216796875,0.0,401.6936950683594,0.0,430.1187744140625,0.0,495.21307373046875,0.0,517.1224365234375,0.0
8,151.96389770507812,0.759613037109375,152.00799560546875,1.4962005615234375,197.71920776367188,1.95135498046875,204.54061889648438,-3.287322998046875,241.44081115722656,6.037750244140625,255.3573455810547,-6.2605743408203125,263.0898742675781,14.622589111328125,295.6087951660156,-8.457183837890625,326.50091552734375,4.234344482421875,338.61962890625,1.20440673828125,416.91357421875,15.219879150390625,430.1066589355469,-0.012115478515625,509.7296447753906,14.516571044921875,517.8474731445312,0.72503662109375
9,152.16818237304688,0.20428466796875,152.7212371826172,0.7132415771484375,197.47254943847656,-0.2466583251953125,207.06808471679688,2.5274658203125,237.92303466796875,-3.5177764892578125,256.2958068847656,0.9384613037109375,254.99803161621094,-8.091842651367188,291.3793029785156,-4.2294921875,326.5356750488281,0.034759521484375,337.410400390625,-1.209228515625,417.0123291015625,0.0987548828125,428.2626953125,-1.843963623046875,514.4030151367188,4.673370361328125,517.8053588867188,-0.0421142578125
10,152.16818237304688,0.0,152.7212371826172,0.0,197.47254943847656,0.0,207.06808471679688,0.0,237.92303466796875,0.0,256.2958068847656,0.0,254.99803161621094,0.0,291.3793029785156,0.0,326.5356750488281,0.0,337.410400390625,0.0,417.0123291015625,0.0,428.2626953125,0.0,514.4030151367188,0.0,517.8053588867188,0.0
