,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,183.10458374023438,0,182.4812469482422,0,226.26466369628906,0,232.3740997314453,0,190.4530029296875,0,282.8594055175781,0,154.26715087890625,0,293.7110595703125,0,334.44268798828125,0,334.379150390625,0,411.81512451171875,0,417.4127197265625,0,494.2801513671875,0,485.7450866699219,0
1,188.03448486328125,4.929901123046875,187.5558319091797,5.0745849609375,229.884765625,3.6201019287109375,237.45877075195312,5.0846710205078125,187.03082275390625,-3.42218017578125,269.8734130859375,-12.985992431640625,142.48812866210938,-11.779022216796875,251.3009033203125,-42.41015625,336.87420654296875,2.4315185546875,334.38336181640625,0.00421142578125,419.63330078125,7.81817626953125,418.5721435546875,1.159423828125,497.6745910644531,3.394439697265625,441.7887878417969,-43.956298828125
2,188.03448486328125,0.0,187.5558319091797,0.0,229.884765625,0.0,237.45877075195312,0.0,187.03082275390625,0.0,269.8734130859375,0.0,142.48812866210938,0.0,251.3009033203125,0.0,336.87420654296875,0.0,334.38336181640625,0.0,419.63330078125,0.0,418.5721435546875,0.0,497.6745910644531,0.0,441.7887878417969,0.0
3,188.03448486328125,0.0,187.5558319091797,0.0,229.884765625,0.0,237.45877075195312,0.0,187.03082275390625,0.0,269.8734130859375,0.0,142.48812866210938,0.0,251.3009033203125,0.0,336.87420654296875,0.0,334.38336181640625,0.0,419.63330078125,0.0,418.5721435546875,0.0,497.6745910644531,0.0,441.7887878417969,0.0
4,196.54672241210938,8.512237548828125,199.95545959472656,12.399627685546875,233.30258178710938,3.417816162109375,240.99908447265625,3.540313720703125,215.0145263671875,27.98370361328125,235.070068359375,-34.8033447265625,176.30068969726562,33.81256103515625,202.79476928710938,-48.506134033203125,337.60504150390625,0.7308349609375,338.8426208496094,4.459259033203125,425.78192138671875,6.14862060546875,419.22259521484375,0.65045166015625,498.1599426269531,0.4853515625,445.5656433105469,3.77685546875
5,196.54672241210938,0.0,199.95545959472656,0.0,233.30258178710938,0.0,240.99908447265625,0.0,215.0145263671875,0.0,235.070068359375,0.0,176.30068969726562,0.0,202.79476928710938,0.0,337.60504150390625,0.0,338.8426208496094,0.0,425.78192138671875,0.0,419.22259521484375,0.0,498.1599426269531,0.0,445.5656433105469,0.0
6,214.24574279785156,17.699020385742188,214.9832763671875,15.027816772460938,253.86138916015625,20.558807373046875,244.44363403320312,3.444549560546875,300.1009826660156,85.08645629882812,227.0863494873047,-7.9837188720703125,264.22528076171875,87.92459106445312,185.118408203125,-17.676361083984375,347.11431884765625,9.50927734375,342.473388671875,3.630767822265625,430.10479736328125,4.3228759765625,420.8314514160156,1.608856201171875,500.8388671875,2.678924560546875,481.3154296875,35.749786376953125
7,214.24574279785156,0.0,214.9832763671875,0.0,253.86138916015625,0.0,244.44363403320312,0.0,300.1009826660156,0.0,227.0863494873047,0.0,264.22528076171875,0.0,185.118408203125,0.0,347.11431884765625,0.0,342.473388671875,0.0,430.10479736328125,0.0,420.8314514160156,0.0,500.8388671875,0.0,481.3154296875,0.0
8,214.24574279785156,0.0,214.9832763671875,0.0,253.86138916015625,0.0,244.44363403320312,0.0,300.1009826660156,0.0,227.0863494873047,0.0,264.22528076171875,0.0,185.118408203125,0.0,347.11431884765625,0.0,342.473388671875,0.0,430.10479736328125,0.0,420.8314514160156,0.0,500.8388671875,0.0,481.3154296875,0.0
9,216.94772338867188,2.7019805908203125,217.50180053710938,2.518524169921875,252.59121704101562,-1.270172119140625,244.42953491210938,-0.01409912109375,304.3654479980469,4.26446533203125,252.10781860351562,25.021469116210938,290.15509033203125,25.9298095703125,216.37750244140625,31.25909423828125,347.4716491699219,0.357330322265625,343.7158508300781,1.242462158203125,429.4930725097656,-0.611724853515625,421.1504821777344,0.31903076171875,501.1074523925781,0.268585205078125,492.26904296875,10.95361328125
