,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,258.1019287109375,0,259.048095703125,0,302.2577819824219,0,303.22821044921875,0,357.9559020996094,0,347.7718505859375,0,404.4065856933594,0,387.6258850097656,0,398.91436767578125,0,402.0158386230469,0,476.54925537109375,0,475.18572998046875,0,538.9075927734375,0,536.95166015625,0
1,254.09066772460938,-4.011260986328125,255.62066650390625,-3.42742919921875,298.6776428222656,-3.58013916015625,300.94317626953125,-2.2850341796875,352.5679931640625,-5.387908935546875,346.22796630859375,-1.54388427734375,354.1641540527344,-50.242431640625,367.5257568359375,-20.100128173828125,400.0640563964844,1.149688720703125,401.00787353515625,-1.007965087890625,478.4347229003906,1.885467529296875,470.2791748046875,-4.90655517578125,538.712646484375,-0.1949462890625,530.9655151367188,-5.98614501953125
2,252.6844024658203,-1.4062652587890625,253.5047149658203,-2.1159515380859375,296.09075927734375,-2.586883544921875,300.2948303222656,-0.648345947265625,347.2706298828125,-5.29736328125,337.1703796386719,-9.057586669921875,307.08251953125,-47.081634521484375,312.4356384277344,-55.090118408203125,398.7582092285156,-1.30584716796875,398.9496154785156,-2.058258056640625,481.0844421386719,2.64971923828125,471.59307861328125,1.31390380859375,536.6613159179688,-2.05133056640625,531.3445434570312,0.3790283203125
3,251.2968292236328,-1.3875732421875,253.31094360351562,-0.1937713623046875,295.3016052246094,-0.789154052734375,296.9776611328125,-3.317169189453125,348.1134033203125,0.8427734375,303.9002685546875,-33.270111083984375,307.8990478515625,0.8165283203125,284.5755310058594,-27.860107421875,401.33868408203125,2.580474853515625,400.1308898925781,1.1812744140625,484.1036376953125,3.019195556640625,473.17242431640625,1.579345703125,531.8843994140625,-4.77691650390625,537.5948486328125,6.25030517578125
4,248.10606384277344,-3.190765380859375,251.73434448242188,-1.57659912109375,294.45849609375,-0.843109130859375,291.9049377441406,-5.072723388671875,346.24310302734375,-1.87030029296875,305.8114318847656,1.911163330078125,311.14056396484375,3.24151611328125,274.9978942871094,-9.57763671875,399.9948425292969,-1.343841552734375,399.09619140625,-1.034698486328125,481.4225769042969,-2.681060791015625,471.0667419433594,-2.105682373046875,531.3648071289062,-0.51959228515625,537.2723999023438,-0.32244873046875
5,248.10606384277344,0.0,251.73434448242188,0.0,294.45849609375,0.0,291.9049377441406,0.0,346.24310302734375,0.0,305.8114318847656,0.0,311.14056396484375,0.0,274.9978942871094,0.0,399.9948425292969,0.0,399.09619140625,0.0,481.4225769042969,0.0,471.0667419433594,0.0,531.3648071289062,0.0,537.2723999023438,0.0
6,248.979736328125,0.8736724853515625,250.97703552246094,-0.7573089599609375,300.88067626953125,6.42218017578125,291.68841552734375,-0.216522216796875,356.56121826171875,10.318115234375,308.2269592285156,2.41552734375,326.7411804199219,15.600616455078125,286.35601806640625,11.358123779296875,402.66357421875,2.668731689453125,398.7251281738281,-0.371063232421875,481.552734375,0.130157470703125,469.76458740234375,-1.302154541015625,536.1566772460938,4.7918701171875,536.982177734375,-0.29022216796875
7,248.979736328125,0.0,250.97703552246094,0.0,300.88067626953125,0.0,291.68841552734375,0.0,356.56121826171875,0.0,308.2269592285156,0.0,326.7411804199219,0.0,286.35601806640625,0.0,402.66357421875,0.0,398.7251281738281,0.0,481.552734375,0.0,469.76458740234375,0.0,536.1566772460938,0.0,536.982177734375,0.0
8,249.87916564941406,0.8994293212890625,250.53048706054688,-0.4465484619140625,302.212646484375,1.33197021484375,290.5596618652344,-1.128753662109375,358.3055114746094,1.744293212890625,322.5682373046875,14.341278076171875,330.7742004394531,4.03302001953125,333.0762939453125,46.72027587890625,402.27496337890625,-0.38861083984375,397.932373046875,-0.792755126953125,481.2215576171875,-0.3311767578125,467.5655822753906,-2.199005126953125,540.7391967773438,4.58251953125,536.7420043945312,-0.24017333984375
9,240.39089965820312,-9.488265991210938,240.10133361816406,-10.429153442382812,297.94287109375,-4.269775390625,285.48321533203125,-5.076446533203125,352.14837646484375,-6.157135009765625,331.8432922363281,9.275054931640625,326.3564758300781,-4.417724609375,366.23095703125,33.1546630859375,394.14794921875,-8.12701416015625,388.4493408203125,-9.4830322265625,465.46240234375,-15.7591552734375,458.6816101074219,-8.88397216796875,540.2965698242188,-0.442626953125,534.0479736328125,-2.69403076171875
10,238.78009033203125,-1.610809326171875,239.87867736816406,-0.22265625,297.4026794433594,-0.540191650390625,286.1522521972656,0.669036865234375,351.3406982421875,-0.80767822265625,341.1174011230469,9.27410888671875,326.1292724609375,-0.227203369140625,365.0024719238281,-1.228485107421875,389.0479736328125,-5.0999755859375,382.0126647949219,-6.436676025390625,461.1776428222656,-4.284759521484375,457.53302001953125,-1.148590087890625,539.9605712890625,-0.33599853515625,533.627197265625,-0.4207763671875
11,239.48423767089844,0.7041473388671875,240.870849609375,0.9921722412109375,297.1976318359375,-0.205047607421875,285.83502197265625,-0.317230224609375,352.0617370605469,0.721038818359375,342.15576171875,1.038360595703125,319.7177734375,-6.4114990234375,363.90313720703125,-1.099334716796875,385.6832580566406,-3.364715576171875,377.6513366699219,-4.361328125,461.4901428222656,0.3125,448.40411376953125,-9.12890625,539.810546875,-0.1500244140625,518.3599243164062,-15.26727294921875
12,241.12196350097656,1.637725830078125,241.06536865234375,0.19451904296875,298.1146545410156,0.917022705078125,284.4196472167969,-1.415374755859375,354.33819580078125,2.276458740234375,339.0291748046875,-3.1265869140625,317.8457946777344,-1.871978759765625,362.3623962402344,-1.540740966796875,387.40594482421875,1.722686767578125,380.82574462890625,3.174407958984375,464.2416076660156,2.75146484375,451.98114013671875,3.5770263671875,539.8017578125,-0.0087890625,479.0806579589844,-39.279266357421875
13,241.12196350097656,0.0,241.06536865234375,0.0,298.1146545410156,0.0,284.4196472167969,0.0,354.33819580078125,0.0,339.0291748046875,0.0,317.8457946777344,0.0,362.3623962402344,0.0,387.40594482421875,0.0,380.82574462890625,0.0,464.2416076660156,0.0,451.98114013671875,0.0,539.8017578125,0.0,479.0806579589844,0.0
14,247.49432373046875,6.3723602294921875,249.49444580078125,8.4290771484375,303.9604797363281,5.8458251953125,290.4382019042969,6.0185546875,359.2967224121094,4.958526611328125,342.9490661621094,3.919891357421875,317.673583984375,-0.172210693359375,354.56768798828125,-7.794708251953125,393.51129150390625,6.1053466796875,390.02081298828125,9.195068359375,473.3825988769531,9.1409912109375,457.5851135253906,5.603973388671875,539.7449951171875,-0.0567626953125,477.52313232421875,-1.557525634765625
15,251.67991638183594,4.1855926513671875,251.7379913330078,2.2435455322265625,302.49432373046875,-1.466156005859375,300.8786315917969,10.4404296875,346.84136962890625,-12.455352783203125,352.15020751953125,9.201141357421875,329.1348876953125,11.4613037109375,355.54815673828125,0.98046875,398.64404296875,5.13275146484375,396.16387939453125,6.14306640625,480.218994140625,6.836395263671875,457.7537536621094,0.16864013671875,539.6655883789062,-0.07940673828125,491.3553161621094,13.832183837890625
16,251.67991638183594,0.0,251.7379913330078,0.0,302.49432373046875,0.0,300.8786315917969,0.0,346.84136962890625,0.0,352.15020751953125,0.0,329.1348876953125,0.0,355.54815673828125,0.0,398.64404296875,0.0,396.16387939453125,0.0,480.218994140625,0.0,457.7537536621094,0.0,539.6655883789062,0.0,491.3553161621094,0.0
17,255.1973114013672,3.51739501953125,256.6809387207031,4.9429473876953125,298.14324951171875,-4.35107421875,311.39935302734375,10.520721435546875,310.24615478515625,-36.59521484375,347.5240478515625,-4.62615966796875,343.5592041015625,14.42431640625,346.6474609375,-8.90069580078125,402.28045654296875,3.63641357421875,401.5392761230469,5.375396728515625,482.4718933105469,2.252899169921875,468.046875,10.293121337890625,539.5570068359375,-0.10858154296875,536.0419311523438,44.686614990234375
18,255.8956756591797,0.6983642578125,255.59317016601562,-1.0877685546875,299.4433288574219,1.300079345703125,305.360595703125,-6.03875732421875,329.5356750488281,19.289520263671875,344.8221435546875,-2.701904296875,369.2800598144531,25.720855712890625,363.1753234863281,16.527862548828125,401.0766296386719,-1.203826904296875,400.11376953125,-1.425506591796875,480.675537109375,-1.796356201171875,469.818115234375,1.771240234375,540.963134765625,1.4061279296875,543.0486450195312,7.0067138671875
19,249.6916961669922,-6.2039794921875,245.93109130859375,-9.662078857421875,298.2343444824219,-1.208984375,304.861328125,-0.499267578125,337.7139587402344,8.17828369140625,345.34814453125,0.5260009765625,376.9516296386719,7.67156982421875,375.18621826171875,12.010894775390625,400.3146057128906,-0.76202392578125,399.055908203125,-1.057861328125,479.92681884765625,-0.74871826171875,467.835205078125,-1.98291015625,540.6143798828125,-0.3487548828125,543.4625854492188,0.4139404296875
20,249.1370391845703,-0.554656982421875,241.32913208007812,-4.601959228515625,301.3339538574219,3.099609375,290.7587890625,-14.1025390625,353.03973388671875,15.325775146484375,337.658203125,-7.68994140625,335.8985900878906,-41.05303955078125,339.2275390625,-35.95867919921875,395.8375244140625,-4.477081298828125,389.91839599609375,-9.13751220703125,472.767822265625,-7.15899658203125,466.2002868652344,-1.634918212890625,539.9548950195312,-0.65948486328125,541.9222412109375,-1.54034423828125
21,249.1243896484375,-0.0126495361328125,238.19451904296875,-3.134613037109375,300.9527893066406,-0.38116455078125,274.69464111328125,-16.06414794921875,355.5882263183594,2.548492431640625,325.122314453125,-12.535888671875,327.66351318359375,-8.235076904296875,319.7707824707031,-19.456756591796875,390.7456970214844,-5.091827392578125,384.1348876953125,-5.78350830078125,470.8483581542969,-1.919464111328125,460.4466552734375,-5.753631591796875,539.1395263671875,-0.81536865234375,537.256103515625,-4.6661376953125
22,249.1243896484375,0.0,238.19451904296875,0.0,300.9527893066406,0.0,274.69464111328125,0.0,355.5882263183594,0.0,325.122314453125,0.0,327.66351318359375,0.0,319.7707824707031,0.0,390.7456970214844,0.0,384.1348876953125,0.0,470.8483581542969,0.0,460.4466552734375,0.0,539.1395263671875,0.0,537.256103515625,0.0
23,245.0251007080078,-4.0992889404296875,230.98309326171875,-7.21142578125,292.4735412597656,-8.479248046875,256.6280212402344,-18.066619873046875,350.1022033691406,-5.48602294921875,291.22088623046875,-33.90142822265625,312.4504699707031,-15.213043212890625,300.14044189453125,-19.630340576171875,379.3100280761719,-11.4356689453125,371.43756103515625,-12.69732666015625,460.51458740234375,-10.333770751953125,448.3804931640625,-12.066162109375,535.2396240234375,-3.89990234375,532.2296752929688,-5.02642822265625
