,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,275.295166015625,0,270.7755432128906,0,288.5124816894531,0,279.2720947265625,0,280.72723388671875,0,276.54022216796875,0,266.53472900390625,0,265.734619140625,0,298.3239440917969,0,288.9026184082031,0,297.71051025390625,0,280.8248596191406,0,299.57635498046875,0,283.96478271484375,0
1,271.324951171875,-3.97021484375,268.2461853027344,-2.52935791015625,291.16583251953125,2.653350830078125,278.51959228515625,-0.75250244140625,290.6822814941406,9.955047607421875,268.0837707519531,-8.456451416015625,269.8161926269531,3.281463623046875,261.38421630859375,-4.35040283203125,300.53680419921875,2.212860107421875,290.16015625,1.257537841796875,297.65081787109375,-0.0596923828125,283.3081970214844,2.48333740234375,299.9440002441406,0.367645263671875,283.9840087890625,0.01922607421875
2,268.9806213378906,-2.344329833984375,267.3406982421875,-0.905487060546875,291.7139892578125,0.54815673828125,278.73126220703125,0.211669921875,292.33319091796875,1.650909423828125,267.7702941894531,-0.3134765625,271.8132629394531,1.9970703125,260.5548400878906,-0.829376220703125,301.30853271484375,0.771728515625,290.9209899902344,0.760833740234375,298.4388122558594,0.787994384765625,284.7989501953125,1.490753173828125,300.42034912109375,0.476348876953125,283.69647216796875,-0.28753662109375
3,269.6222839355469,0.64166259765625,269.6833190917969,2.342620849609375,292.3572692871094,0.643280029296875,279.6998596191406,0.968597412109375,290.1916809082031,-2.141510009765625,269.2558288574219,1.48553466796875,269.2471923828125,-2.566070556640625,256.7378845214844,-3.81695556640625,300.7431945800781,-0.565338134765625,290.87738037109375,-0.043609619140625,298.2879333496094,-0.15087890625,284.3011779785156,-0.497772216796875,300.7209167480469,0.300567626953125,283.63824462890625,-0.0582275390625
4,276.91339111328125,7.291107177734375,274.8607177734375,5.177398681640625,294.1317138671875,1.774444580078125,281.0083923339844,1.30853271484375,288.5608825683594,-1.63079833984375,270.8199768066406,1.56414794921875,268.84228515625,-0.4049072265625,256.5702819824219,-0.1676025390625,300.0839538574219,-0.65924072265625,289.709716796875,-1.16766357421875,298.2672119140625,-0.020721435546875,283.9879455566406,-0.313232421875,300.6871643066406,-0.03375244140625,283.5184326171875,-0.11981201171875
5,278.29913330078125,1.3857421875,276.734375,1.8736572265625,294.2326965332031,0.100982666015625,282.1078186035156,1.09942626953125,288.302978515625,-0.257904052734375,272.4673767089844,1.64739990234375,268.7444763183594,-0.097808837890625,257.43994140625,0.869659423828125,299.4620056152344,-0.6219482421875,289.65509033203125,-0.05462646484375,298.0984802246094,-0.168731689453125,284.10662841796875,0.118682861328125,300.4189147949219,-0.26824951171875,283.5299377441406,0.011505126953125
6,278.7088928222656,0.409759521484375,277.1375732421875,0.4031982421875,295.3658752441406,1.1331787109375,282.60809326171875,0.500274658203125,287.40850830078125,-0.89447021484375,273.87548828125,1.408111572265625,269.49920654296875,0.754730224609375,258.32928466796875,0.88934326171875,299.22369384765625,-0.238311767578125,289.47796630859375,-0.1771240234375,298.2000732421875,0.101593017578125,284.0182800292969,-0.088348388671875,300.727783203125,0.308868408203125,283.5481262207031,0.0181884765625
7,280.98321533203125,2.274322509765625,277.9298095703125,0.792236328125,294.8503112792969,-0.51556396484375,283.4941101074219,0.886016845703125,284.3871154785156,-3.021392822265625,273.19696044921875,-0.67852783203125,266.45684814453125,-3.0423583984375,255.1219940185547,-3.2072906494140625,296.9457702636719,-2.277923583984375,288.29656982421875,-1.181396484375,297.5122375488281,-0.687835693359375,283.711181640625,-0.307098388671875,301.3407897949219,0.613006591796875,283.46185302734375,-0.086273193359375
8,282.46435546875,1.48114013671875,278.9593811035156,1.029571533203125,297.332275390625,2.481964111328125,283.283203125,-0.210906982421875,290.5948486328125,6.207733154296875,268.8243408203125,-4.37261962890625,277.2430725097656,10.786224365234375,250.43466186523438,-4.6873321533203125,297.0378723144531,0.09210205078125,288.2371520996094,-0.059417724609375,296.7714538574219,-0.74078369140625,281.5907287597656,-2.120452880859375,301.288330078125,-0.052459716796875,279.5706787109375,-3.89117431640625
9,283.2975769042969,0.833221435546875,280.36376953125,1.404388427734375,299.115966796875,1.78369140625,285.12030029296875,1.83709716796875,301.000732421875,10.4058837890625,269.6639709472656,0.839630126953125,294.9323425292969,17.68927001953125,251.58982849121094,1.1551666259765625,297.0655517578125,0.027679443359375,288.27703857421875,0.039886474609375,294.6604919433594,-2.1109619140625,277.30413818359375,-4.286590576171875,300.42852783203125,-0.85980224609375,267.3292236328125,-12.241455078125
10,283.7479248046875,0.450347900390625,280.78436279296875,0.42059326171875,300.0589904785156,0.943023681640625,286.1494445800781,1.029144287109375,309.39324951171875,8.39251708984375,273.514404296875,3.850433349609375,300.3040771484375,5.371734619140625,256.35791015625,4.7680816650390625,297.3651428222656,0.299591064453125,288.9139404296875,0.63690185546875,292.8246765136719,-1.8358154296875,273.9635314941406,-3.340606689453125,300.1576232910156,-0.270904541015625,257.9701843261719,-9.359039306640625
11,284.4536437988281,0.705718994140625,281.81036376953125,1.0260009765625,299.7039794921875,-0.355010986328125,287.1805114746094,1.03106689453125,308.5408935546875,-0.85235595703125,290.36083984375,16.846435546875,292.8843078613281,-7.419769287109375,285.216796875,28.85888671875,297.3980712890625,0.032928466796875,289.0002746582031,0.086334228515625,290.7236328125,-2.101043701171875,271.662841796875,-2.300689697265625,300.15814208984375,0.000518798828125,259.0001220703125,1.029937744140625
12,284.20831298828125,-0.245330810546875,282.13916015625,0.32879638671875,295.1096496582031,-4.594329833984375,289.1226806640625,1.942169189453125,285.6642150878906,-22.876678466796875,285.17547607421875,-5.18536376953125,266.3360595703125,-26.548248291015625,273.1582946777344,-12.058502197265625,294.38067626953125,-3.01739501953125,287.55694580078125,-1.443328857421875,283.3215637207031,-7.402069091796875,261.14593505859375,-10.51690673828125,300.2838439941406,0.125701904296875,252.8386993408203,-6.1614227294921875
13,283.50323486328125,-0.705078125,281.6990661621094,-0.440093994140625,287.2957458496094,-7.81390380859375,288.04052734375,-1.0821533203125,267.3160705566406,-18.34814453125,282.4413757324219,-2.734100341796875,242.5966339111328,-23.739425659179688,269.39947509765625,-3.758819580078125,283.17449951171875,-11.2061767578125,279.1227722167969,-8.434173583984375,276.0869140625,-7.234649658203125,251.3381805419922,-9.807754516601562,299.5838317871094,-0.70001220703125,249.14337158203125,-3.6953277587890625
14,282.0130920410156,-1.490142822265625,282.0634765625,0.364410400390625,277.5988464355469,-9.6968994140625,290.03082275390625,1.99029541015625,256.07928466796875,-11.236785888671875,291.4047546386719,8.96337890625,231.36871337890625,-11.227920532226562,278.7688293457031,9.369354248046875,273.1570739746094,-10.017425537109375,277.4649963378906,-1.65777587890625,271.9051513671875,-4.1817626953125,247.78587341308594,-3.55230712890625,298.3567810058594,-1.22705078125,249.12486267089844,-0.0185089111328125
15,282.0130920410156,0.0,282.0634765625,0.0,277.5988464355469,0.0,290.03082275390625,0.0,256.07928466796875,0.0,291.4047546386719,0.0,231.36871337890625,0.0,278.7688293457031,0.0,273.1570739746094,0.0,277.4649963378906,0.0,271.9051513671875,0.0,247.78587341308594,0.0,298.3567810058594,0.0,249.12486267089844,0.0
16,279.95184326171875,-2.061248779296875,281.94049072265625,-0.12298583984375,275.69903564453125,-1.899810791015625,289.1855163574219,-0.845306396484375,253.1586151123047,-2.9206695556640625,289.1177978515625,-2.286956787109375,227.78453063964844,-3.5841827392578125,274.8448486328125,-3.923980712890625,266.9325256347656,-6.22454833984375,267.8437805175781,-9.6212158203125,269.625732421875,-2.2794189453125,242.32992553710938,-5.4559478759765625,297.4782409667969,-0.8785400390625,246.6605224609375,-2.4643402099609375
17,279.95184326171875,0.0,281.94049072265625,0.0,275.69903564453125,0.0,289.1855163574219,0.0,253.1586151123047,0.0,289.1177978515625,0.0,227.78453063964844,0.0,274.8448486328125,0.0,266.9325256347656,0.0,267.8437805175781,0.0,269.625732421875,0.0,242.32992553710938,0.0,297.4782409667969,0.0,246.6605224609375,0.0
