,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,281.7514953613281,0,280.5986633300781,0,318.0863342285156,0,310.6460266113281,0,311.6104431152344,0,295.8800048828125,0,279.0664978027344,0,273.0994873046875,0,398.697265625,0,397.0160217285156,0,455.07080078125,0,453.057373046875,0,507.31982421875,0,503.1147766113281,0
1,283.3798828125,1.628387451171875,282.0556335449219,1.45697021484375,319.1051330566406,1.018798828125,312.9662780761719,2.32025146484375,312.6619567871094,1.051513671875,298.4126892089844,2.532684326171875,283.2773132324219,4.2108154296875,275.15301513671875,2.05352783203125,400.3631286621094,1.665863037109375,398.6632080078125,1.647186279296875,456.26605224609375,1.19525146484375,451.00823974609375,-2.04913330078125,506.9603271484375,-0.3594970703125,501.66607666015625,-1.448699951171875
2,278.7384948730469,-4.641387939453125,277.9671936035156,-4.08843994140625,315.86212158203125,-3.243011474609375,313.13128662109375,0.165008544921875,309.676025390625,-2.985931396484375,299.7146911621094,1.302001953125,276.3373718261719,-6.93994140625,276.29132080078125,1.1383056640625,396.1380615234375,-4.225067138671875,390.3590393066406,-8.304168701171875,452.83734130859375,-3.4287109375,440.63922119140625,-10.3690185546875,506.75213623046875,-0.20819091796875,483.7450866699219,-17.920989990234375
3,270.50408935546875,-8.234405517578125,270.0224914550781,-7.9447021484375,304.3827209472656,-11.479400634765625,301.55731201171875,-11.573974609375,313.8467712402344,4.170745849609375,303.9200744628906,4.20538330078125,280.8466796875,4.509307861328125,276.818359375,0.52703857421875,385.6910705566406,-10.446990966796875,381.54913330078125,-8.809906005859375,446.27264404296875,-6.564697265625,438.4805908203125,-2.15863037109375,503.463134765625,-3.28900146484375,482.7810974121094,-0.9639892578125
4,269.53057861328125,-0.9735107421875,270.59027099609375,0.567779541015625,304.5736389160156,0.19091796875,304.29010009765625,2.7327880859375,322.80816650390625,8.961395263671875,319.58013916015625,15.660064697265625,288.4517517089844,7.605072021484375,284.8822326660156,8.063873291015625,388.57440185546875,2.883331298828125,385.484130859375,3.93499755859375,447.5947570800781,1.322113037109375,440.1749267578125,1.6943359375,502.3005676269531,-1.162567138671875,488.42816162109375,5.647064208984375
5,280.3824462890625,10.85186767578125,281.0475769042969,10.457305908203125,310.349609375,5.775970458984375,313.1307373046875,8.84063720703125,340.9620666503906,18.153900146484375,343.750732421875,24.17059326171875,329.50982666015625,41.058074951171875,340.8426208496094,55.96038818359375,389.1937561035156,0.619354248046875,386.72308349609375,1.23895263671875,434.0125732421875,-13.582183837890625,442.28753662109375,2.11260986328125,485.1782531738281,-17.122314453125,490.502685546875,2.07452392578125
6,278.0068664550781,-2.375579833984375,276.9761962890625,-4.071380615234375,307.1322326660156,-3.217376708984375,308.13226318359375,-4.99847412109375,336.43341064453125,-4.528656005859375,332.563720703125,-11.18701171875,333.20782470703125,3.697998046875,337.9237365722656,-2.91888427734375,380.1259765625,-9.067779541015625,381.7679443359375,-4.95513916015625,427.25823974609375,-6.75433349609375,437.3336181640625,-4.95391845703125,465.84918212890625,-19.329071044921875,490.35467529296875,-0.14801025390625
7,278.48870849609375,0.481842041015625,277.3856506347656,0.409454345703125,307.43792724609375,0.305694580078125,306.64404296875,-1.48822021484375,333.05401611328125,-3.37939453125,341.3293762207031,8.765655517578125,315.738525390625,-17.46929931640625,366.798095703125,28.874359130859375,383.7951354980469,3.669158935546875,384.3373107910156,2.569366455078125,433.9753723144531,6.717132568359375,439.1551513671875,1.821533203125,465.75518798828125,-0.093994140625,493.7801513671875,3.42547607421875
8,287.1675720214844,8.678863525390625,288.5400695800781,11.1544189453125,314.88092041015625,7.4429931640625,311.2581787109375,4.6141357421875,341.8197326660156,8.765716552734375,340.4322509765625,-0.897125244140625,319.13763427734375,3.39910888671875,334.6084899902344,-32.189605712890625,387.9443359375,4.149200439453125,389.36260986328125,5.025299072265625,439.1226806640625,5.147308349609375,443.504638671875,4.3494873046875,467.3388671875,1.58367919921875,496.2336730957031,2.453521728515625
9,287.0181884765625,-0.149383544921875,286.29779052734375,-2.242279052734375,314.5399169921875,-0.34100341796875,308.60284423828125,-2.65533447265625,344.70391845703125,2.884185791015625,340.658935546875,0.2266845703125,330.809326171875,11.67169189453125,361.81982421875,27.211334228515625,386.25189208984375,-1.69244384765625,381.69781494140625,-7.664794921875,436.7634582519531,-2.359222412109375,422.7135925292969,-20.791046142578125,477.09613037109375,9.75726318359375,466.07659912109375,-30.157073974609375
