,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,288.8863830566406,0,288.91131591796875,0,322.5216369628906,0,319.69384765625,0,332.20989990234375,0,334.4451904296875,0,332.8908996582031,0,314.9315185546875,0,406.9521484375,0,406.641845703125,0,457.7789306640625,0,459.82904052734375,0,522.3116455078125,0,512.1494750976562,0
1,293.89422607421875,5.007843017578125,293.8233337402344,4.912017822265625,324.634765625,2.113128662109375,326.10369873046875,6.40985107421875,329.784423828125,-2.42547607421875,332.80303955078125,-1.64215087890625,332.04913330078125,-0.841766357421875,324.130615234375,9.1990966796875,414.4166564941406,7.464508056640625,414.6226501464844,7.980804443359375,462.4288330078125,4.64990234375,465.510986328125,5.68194580078125,520.8658447265625,-1.44580078125,516.898681640625,4.74920654296875
2,295.1665954589844,1.272369384765625,295.1732177734375,1.349884033203125,326.700439453125,2.065673828125,324.51312255859375,-1.590576171875,343.1454772949219,13.361053466796875,338.47515869140625,5.672119140625,331.189453125,-0.85968017578125,334.43499755859375,10.30438232421875,417.20086669921875,2.784210205078125,416.74969482421875,2.127044677734375,469.793701171875,7.3648681640625,467.26641845703125,1.75543212890625,519.7525634765625,-1.11328125,517.6287231445312,0.73004150390625
3,292.1918640136719,-2.9747314453125,294.6078186035156,-0.565399169921875,320.3836364746094,-6.316802978515625,323.5534362792969,-0.959686279296875,335.76959228515625,-7.375885009765625,336.0657958984375,-2.40936279296875,326.49285888671875,-4.69659423828125,330.23980712890625,-4.1951904296875,412.53851318359375,-4.662353515625,413.2409973144531,-3.508697509765625,459.0419921875,-10.751708984375,456.1483154296875,-11.11810302734375,516.4512939453125,-3.30126953125,516.9031372070312,-0.7255859375
4,272.09698486328125,-20.094879150390625,274.1879577636719,-20.41986083984375,298.49359130859375,-21.890045166015625,309.9328918457031,-13.62054443359375,322.84002685546875,-12.9295654296875,328.606689453125,-7.4591064453125,323.4773254394531,-3.015533447265625,330.369140625,0.12933349609375,385.394287109375,-27.14422607421875,390.2071533203125,-23.033843994140625,439.3642578125,-19.677734375,446.7391357421875,-9.4091796875,503.4094543457031,-13.041839599609375,509.2764892578125,-7.62664794921875
5,272.66424560546875,0.5672607421875,272.57537841796875,-1.612579345703125,303.31500244140625,4.8214111328125,311.3233642578125,1.390472412109375,341.3412170410156,18.501190185546875,351.1868896484375,22.5802001953125,376.82666015625,53.349334716796875,385.1307678222656,54.761627197265625,383.7968444824219,-1.597442626953125,387.9192810058594,-2.287872314453125,438.1280822753906,-1.236175537109375,449.42327880859375,2.68414306640625,501.7615966796875,-1.647857666015625,511.70697021484375,2.43048095703125
6,275.1453552246094,2.481109619140625,274.0711669921875,1.49578857421875,311.30767822265625,7.99267578125,313.0142517089844,1.690887451171875,368.1468505859375,26.805633544921875,360.3915710449219,9.204681396484375,411.82177734375,34.9951171875,393.3044128417969,8.17364501953125,398.7181396484375,14.921295166015625,397.5377197265625,9.618438720703125,439.5588684082031,1.4307861328125,460.04168701171875,10.618408203125,512.8190307617188,11.05743408203125,516.470947265625,4.76397705078125
7,279.5441589355469,4.3988037109375,274.5975036621094,0.526336669921875,320.992919921875,9.68524169921875,313.1158447265625,0.101593017578125,364.57470703125,-3.5721435546875,355.3918151855469,-4.999755859375,394.1507568359375,-17.6710205078125,372.86566162109375,-20.438751220703125,404.8297424316406,6.111602783203125,401.93157958984375,4.39385986328125,452.65435791015625,13.095489501953125,467.0936279296875,7.05194091796875,518.8630981445312,6.0440673828125,517.6099243164062,1.13897705078125
8,283.5006103515625,3.956451416015625,275.5014953613281,0.90399169921875,321.1677551269531,0.174835205078125,317.24481201171875,4.12896728515625,357.3554992675781,-7.219207763671875,356.2770080566406,0.88519287109375,382.9777526855469,-11.173004150390625,385.1653747558594,12.299713134765625,399.3385314941406,-5.4912109375,399.0875244140625,-2.84405517578125,439.041748046875,-13.61260986328125,455.4122314453125,-11.681396484375,513.9012451171875,-4.96185302734375,517.5681762695312,-0.041748046875
9,288.5610656738281,5.060455322265625,277.48016357421875,1.978668212890625,323.7134094238281,2.545654296875,319.2918701171875,2.04705810546875,356.2533264160156,-1.1021728515625,357.096435546875,0.819427490234375,386.9519348144531,3.97418212890625,389.9029846191406,4.73760986328125,399.4524841308594,0.11395263671875,399.459716796875,0.3721923828125,451.5818786621094,12.540130615234375,455.63031005859375,0.21807861328125,513.408447265625,-0.4927978515625,497.2622985839844,-20.305877685546875
