,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,280.658203125,0,282.28631591796875,0,318.95697021484375,0,323.62493896484375,0,367.0411376953125,0,368.6744384765625,0,359.10833740234375,0,359.8643798828125,0,408.4790344238281,0,409.4855041503906,0,468.9312744140625,0,469.3368225097656,0,513.5370483398438,0,522.384521484375,0
1,273.88623046875,-6.77197265625,275.6700744628906,-6.616241455078125,312.2826232910156,-6.674346923828125,322.6565856933594,-0.968353271484375,356.8879699707031,-10.153167724609375,365.5548400878906,-3.119598388671875,383.1937255859375,24.08538818359375,391.9490051269531,32.084625244140625,407.9908447265625,-0.488189697265625,409.724609375,0.239105224609375,469.3006896972656,0.369415283203125,473.17449951171875,3.837677001953125,520.4801025390625,6.94305419921875,525.6043090820312,3.21978759765625
2,273.88623046875,0.0,275.6700744628906,0.0,312.2826232910156,0.0,322.6565856933594,0.0,356.8879699707031,0.0,365.5548400878906,0.0,383.1937255859375,0.0,391.9490051269531,0.0,407.9908447265625,0.0,409.724609375,0.0,469.3006896972656,0.0,473.17449951171875,0.0,520.4801025390625,0.0,525.6043090820312,0.0
3,276.9274597167969,3.041229248046875,279.99163818359375,4.321563720703125,315.09027099609375,2.807647705078125,325.4452209472656,2.78863525390625,362.02569580078125,5.137725830078125,368.52593994140625,2.971099853515625,387.568115234375,4.3743896484375,391.6077880859375,-0.341217041015625,411.14117431640625,3.15032958984375,412.9900817871094,3.265472412109375,471.4144287109375,2.113739013671875,475.1693115234375,1.99481201171875,527.9136962890625,7.43359375,525.5762329101562,-0.028076171875
4,271.7550354003906,-5.17242431640625,274.3337707519531,-5.657867431640625,309.9044494628906,-5.185821533203125,318.5421447753906,-6.903076171875,355.195068359375,-6.83062744140625,346.0267639160156,-22.499176025390625,385.31121826171875,-2.25689697265625,335.2685852050781,-56.339202880859375,405.0880432128906,-6.053131103515625,405.584228515625,-7.405853271484375,470.3454284667969,-1.069000244140625,467.79315185546875,-7.37615966796875,528.698974609375,0.7852783203125,524.4923095703125,-1.08392333984375
5,272.9064025878906,1.1513671875,274.7425537109375,0.408782958984375,310.01904296875,0.114593505859375,319.3326416015625,0.790496826171875,354.90362548828125,-0.29144287109375,349.17376708984375,3.147003173828125,378.484619140625,-6.82659912109375,340.89776611328125,5.629180908203125,407.0606689453125,1.972625732421875,406.6934814453125,1.1092529296875,471.64666748046875,1.301239013671875,469.10986328125,1.31671142578125,529.6232299804688,0.92425537109375,524.4942626953125,0.001953125
6,272.82037353515625,-0.086029052734375,272.9493103027344,-1.793243408203125,310.5592041015625,0.5401611328125,312.12579345703125,-7.20684814453125,361.5916442871094,6.688018798828125,346.61785888671875,-2.555908203125,327.2247619628906,-51.259857177734375,325.61981201171875,-15.2779541015625,406.2191467285156,-0.841522216796875,406.1167907714844,-0.576690673828125,469.26947021484375,-2.377197265625,464.9078369140625,-4.2020263671875,528.68505859375,-0.93817138671875,518.5344848632812,-5.95977783203125
7,272.97125244140625,0.15087890625,273.34600830078125,0.396697998046875,310.1291198730469,-0.430084228515625,312.33013916015625,0.204345703125,354.6911315917969,-6.9005126953125,344.2376708984375,-2.38018798828125,324.851806640625,-2.372955322265625,321.685546875,-3.93426513671875,402.7372741699219,-3.48187255859375,404.73876953125,-1.378021240234375,458.2356262207031,-11.033843994140625,462.348876953125,-2.5589599609375,519.786865234375,-8.898193359375,515.5827026367188,-2.9517822265625
8,299.9988098144531,27.027557373046875,297.136962890625,23.79095458984375,331.7667236328125,21.637603759765625,320.9454040527344,8.615264892578125,382.8603515625,28.169219970703125,349.6400451660156,5.402374267578125,362.46539306640625,37.61358642578125,365.12835693359375,43.44281005859375,405.88861083984375,3.151336669921875,404.86407470703125,0.12530517578125,457.5937194824219,-0.64190673828125,460.787353515625,-1.5615234375,516.5621337890625,-3.2247314453125,515.6578979492188,0.0751953125
9,296.37774658203125,-3.621063232421875,296.9991455078125,-0.1378173828125,327.4344482421875,-4.332275390625,331.27447509765625,10.329071044921875,373.59515380859375,-9.26519775390625,365.55810546875,15.918060302734375,361.31463623046875,-1.1507568359375,363.212646484375,-1.91571044921875,406.4031677246094,0.514556884765625,409.3925476074219,4.528472900390625,443.7380676269531,-13.85565185546875,467.46893310546875,6.68157958984375,516.012939453125,-0.5491943359375,516.4635009765625,0.80560302734375
