,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
25,243.22154235839844,0.0,234.9249267578125,0.0,242.4249725341797,0.0,210.45529174804688,0.0,241.87188720703125,0.0,196.5267333984375,0.0,254.36871337890625,0.0,204.76959228515625,0.0,237.21469116210938,0.0,216.92100524902344,0.0,233.27210998535156,0.0,221.8560333251953,0.0,231.460693359375,0.0,202.8881378173828,0.0
26,235.0942840576172,-8.12725830078125,228.94984436035156,-5.9750823974609375,232.7073974609375,-9.717575073242188,199.6509246826172,-10.804367065429688,238.05665588378906,-3.8152313232421875,195.7074432373047,-0.8192901611328125,252.2750244140625,-2.09368896484375,207.31272888183594,2.5431365966796875,231.67686462402344,-5.5378265380859375,210.7337188720703,-6.187286376953125,232.83154296875,-0.4405670166015625,214.13958740234375,-7.7164459228515625,231.2842559814453,-0.1764373779296875,200.3706817626953,-2.5174560546875
27,224.45094299316406,-10.643341064453125,217.07293701171875,-11.876907348632812,223.14923095703125,-9.55816650390625,189.25982666015625,-10.391098022460938,230.07138061523438,-7.9852752685546875,191.33892822265625,-4.3685150146484375,252.44619750976562,0.171173095703125,215.25436401367188,7.9416351318359375,224.87606811523438,-6.8007965087890625,202.00267028808594,-8.731048583984375,233.1102294921875,0.2786865234375,207.35079956054688,-6.788787841796875,227.50885009765625,-3.7754058837890625,199.374755859375,-0.9959259033203125
28,224.45094299316406,0.0,217.07293701171875,0.0,223.14923095703125,0.0,189.25982666015625,0.0,230.07138061523438,0.0,191.33892822265625,0.0,252.44619750976562,0.0,215.25436401367188,0.0,224.87606811523438,0.0,202.00267028808594,0.0,233.1102294921875,0.0,207.35079956054688,0.0,227.50885009765625,0.0,199.374755859375,0.0
29,212.0923614501953,-12.35858154296875,203.54562377929688,-13.527313232421875,217.7581024169922,-5.3911285400390625,183.77423095703125,-5.485595703125,226.89866638183594,-3.1727142333984375,188.0279998779297,-3.3109283447265625,248.97213745117188,-3.47406005859375,219.67715454101562,4.42279052734375,222.76504516601562,-2.11102294921875,198.8653106689453,-3.137359619140625,231.70193481445312,-1.408294677734375,203.68960571289062,-3.66119384765625,222.92953491210938,-4.579315185546875,197.62680053710938,-1.747955322265625
30,197.00823974609375,-15.084121704101562,189.53306579589844,-14.012557983398438,219.62295532226562,1.8648529052734375,181.43328857421875,-2.3409423828125,228.723876953125,1.8252105712890625,186.10662841796875,-1.9213714599609375,234.7719268798828,-14.200210571289062,210.0537567138672,-9.623397827148438,221.12384033203125,-1.641204833984375,196.60386657714844,-2.261444091796875,230.7608184814453,-0.9411163330078125,201.36990356445312,-2.3197021484375,219.1949462890625,-3.734588623046875,196.34579467773438,-1.281005859375
31,192.5984344482422,-4.4098052978515625,184.21795654296875,-5.3151092529296875,220.9198760986328,1.2969207763671875,181.87094116210938,0.437652587890625,232.28871154785156,3.5648345947265625,177.8401336669922,-8.266494750976562,222.47764587402344,-12.294281005859375,182.90220642089844,-27.15155029296875,221.91525268554688,0.791412353515625,197.32546997070312,0.7216033935546875,231.0833740234375,0.3225555419921875,200.1702423095703,-1.1996612548828125,221.55499267578125,2.36004638671875,196.43511962890625,0.089324951171875
32,196.18959045410156,3.591156005859375,187.5587615966797,3.3408050537109375,223.50128173828125,2.5814056396484375,184.95675659179688,3.0858154296875,234.52362060546875,2.2349090576171875,175.66941833496094,-2.17071533203125,218.79379272460938,-3.6838531494140625,165.1358184814453,-17.766387939453125,223.80947875976562,1.89422607421875,199.1899871826172,1.8645172119140625,235.14744567871094,4.0640716552734375,201.20040893554688,1.0301666259765625,234.64137268066406,13.086380004882812,196.3978729248047,-0.0372467041015625
33,202.72842407226562,6.5388336181640625,193.37872314453125,5.8199615478515625,226.3264617919922,2.8251800537109375,186.7944793701172,1.8377227783203125,245.53968811035156,11.016067504882812,178.61033630371094,2.94091796875,218.21627807617188,-0.5775146484375,163.52232360839844,-1.613494873046875,226.932861328125,3.123382568359375,199.330322265625,0.1403350830078125,237.4097137451172,2.26226806640625,202.1288299560547,0.9284210205078125,244.81129455566406,10.169921875,196.15933227539062,-0.2385406494140625
34,206.69772338867188,3.96929931640625,197.45608520507812,4.077362060546875,235.50128173828125,9.174819946289062,195.9446258544922,9.150146484375,253.80197143554688,8.262283325195312,181.26492309570312,2.6545867919921875,223.415771484375,5.199493408203125,170.13307189941406,6.610748291015625,233.1231689453125,6.1903076171875,207.72677612304688,8.396453857421875,241.69638061523438,4.2866668701171875,202.86575317382812,0.7369232177734375,246.26669311523438,1.4553985595703125,196.17861938476562,0.019287109375
35,206.69772338867188,0.0,197.45608520507812,0.0,235.50128173828125,0.0,195.9446258544922,0.0,253.80197143554688,0.0,181.26492309570312,0.0,223.415771484375,0.0,170.13307189941406,0.0,233.1231689453125,0.0,207.72677612304688,0.0,241.69638061523438,0.0,202.86575317382812,0.0,246.26669311523438,0.0,196.17861938476562,0.0
36,220.2099151611328,13.512191772460938,207.5312042236328,10.075119018554688,245.94252014160156,10.441238403320312,205.78895568847656,9.844329833984375,256.8975524902344,3.0955810546875,199.23553466796875,17.970611572265625,225.0615234375,1.645751953125,179.98532104492188,9.852249145507812,243.35462951660156,10.231460571289062,217.96348571777344,10.236709594726562,247.6341552734375,5.937774658203125,210.30841064453125,7.442657470703125,246.91909790039062,0.65240478515625,198.65328979492188,2.47467041015625
37,233.36952209472656,13.15960693359375,221.03018188476562,13.498977661132812,254.82595825195312,8.883438110351562,214.99713134765625,9.208175659179688,262.4310607910156,5.53350830078125,209.4862518310547,10.250717163085938,236.93438720703125,11.87286376953125,193.55882263183594,13.573501586914062,250.85629272460938,7.5016632080078125,225.23068237304688,7.2671966552734375,251.42652893066406,3.7923736572265625,219.68594360351562,9.377532958984375,248.10418701171875,1.185089111328125,207.1293182373047,8.476028442382812
38,242.58973693847656,9.22021484375,230.79322814941406,9.763046264648438,258.6429443359375,3.816986083984375,217.7446746826172,2.7475433349609375,268.4577941894531,6.0267333984375,211.16290283203125,1.6766510009765625,250.29115295410156,13.356765747070312,205.04196166992188,11.483139038085938,252.74453735351562,1.88824462890625,227.48277282714844,2.2520904541015625,252.32969665527344,0.903167724609375,226.31365966796875,6.627716064453125,248.46888732910156,0.3647003173828125,218.49429321289062,11.364974975585938
39,247.8778839111328,5.28814697265625,235.6968994140625,4.9036712646484375,261.07928466796875,2.43634033203125,218.3960723876953,0.651397705078125,270.7546691894531,2.296875,207.59193420410156,-3.5709686279296875,267.9587707519531,17.667617797851562,215.43081665039062,10.38885498046875,256.1021423339844,3.35760498046875,230.49571228027344,3.012939453125,251.88331604003906,-0.446380615234375,228.36868286132812,2.055023193359375,248.20272827148438,-0.2661590576171875,222.46470642089844,3.9704132080078125
40,247.8778839111328,0.0,235.6968994140625,0.0,261.07928466796875,0.0,218.3960723876953,0.0,270.7546691894531,0.0,207.59193420410156,0.0,267.9587707519531,0.0,215.43081665039062,0.0,256.1021423339844,0.0,230.49571228027344,0.0,251.88331604003906,0.0,228.36868286132812,0.0,248.20272827148438,0.0,222.46470642089844,0.0
41,250.6276397705078,2.749755859375,239.81332397460938,4.116424560546875,261.8986511230469,0.819366455078125,219.46719360351562,1.0711212158203125,277.1138000488281,6.359130859375,203.88858032226562,-3.7033538818359375,288.65576171875,20.696990966796875,214.09034729003906,-1.3404693603515625,255.50347900390625,-0.598663330078125,229.82679748535156,-0.668914794921875,251.09910583496094,-0.784210205078125,225.3865509033203,-2.9821319580078125,248.4060516357422,0.2033233642578125,221.8748016357422,-0.58990478515625
42,252.360595703125,1.7329559326171875,241.69406127929688,1.8807373046875,260.5480041503906,-1.35064697265625,219.0674285888672,-0.3997650146484375,274.2964172363281,-2.8173828125,203.34048461914062,-0.548095703125,291.7833557128906,3.127593994140625,205.17794799804688,-8.912399291992188,253.10678100585938,-2.396697998046875,227.8488006591797,-1.977996826171875,250.98423767089844,-0.1148681640625,221.17800903320312,-4.2085418701171875,248.6160888671875,0.2100372314453125,219.39349365234375,-2.4813079833984375
43,249.88864135742188,-2.471954345703125,240.32615661621094,-1.3679046630859375,257.3038330078125,-3.244171142578125,215.95947265625,-3.1079559326171875,270.5113830566406,-3.7850341796875,202.26864624023438,-1.07183837890625,283.5976867675781,-8.1856689453125,193.39625549316406,-11.781692504882812,250.78150939941406,-2.3252716064453125,225.6970977783203,-2.151702880859375,249.9541015625,-1.0301361083984375,214.2156982421875,-6.962310791015625,248.8731231689453,0.2570343017578125,207.15074157714844,-12.242752075195312
44,245.13172912597656,-4.7569122314453125,235.5558319091797,-4.77032470703125,251.82801818847656,-5.4758148193359375,210.45213317871094,-5.5073394775390625,260.7444763183594,-9.76690673828125,199.77273559570312,-2.49591064453125,272.9435729980469,-10.65411376953125,189.08262634277344,-4.313629150390625,242.0680389404297,-8.713470458984375,216.655517578125,-9.041580200195312,246.25723266601562,-3.696868896484375,207.4405975341797,-6.7751007080078125,248.27261352539062,-0.6005096435546875,201.73110961914062,-5.4196319580078125
45,245.13172912597656,0.0,235.5558319091797,0.0,251.82801818847656,0.0,210.45213317871094,0.0,260.7444763183594,0.0,199.77273559570312,0.0,272.9435729980469,0.0,189.08262634277344,0.0,242.0680389404297,0.0,216.655517578125,0.0,246.25723266601562,0.0,207.4405975341797,0.0,248.27261352539062,0.0,201.73110961914062,0.0
46,241.701171875,-3.4305572509765625,234.27952575683594,-1.27630615234375,243.60757446289062,-8.220443725585938,201.71078491210938,-8.741348266601562,249.06541442871094,-11.679061889648438,190.39950561523438,-9.37322998046875,269.35089111328125,-3.592681884765625,183.16575622558594,-5.9168701171875,231.98265075683594,-10.08538818359375,207.14405822753906,-9.511459350585938,235.99346923828125,-10.263763427734375,201.88201904296875,-5.5585784912109375,248.0745849609375,-0.198028564453125,199.49212646484375,-2.238983154296875
47,241.701171875,0.0,234.27952575683594,0.0,243.60757446289062,0.0,201.71078491210938,0.0,249.06541442871094,0.0,190.39950561523438,0.0,269.35089111328125,0.0,183.16575622558594,0.0,231.98265075683594,0.0,207.14405822753906,0.0,235.99346923828125,0.0,201.88201904296875,0.0,248.0745849609375,0.0,199.49212646484375,0.0
48,235.74058532714844,-5.9605865478515625,227.3133087158203,-6.966217041015625,237.27490234375,-6.332672119140625,195.2209014892578,-6.4898834228515625,240.34898376464844,-8.7164306640625,186.11679077148438,-4.28271484375,266.49609375,-2.85479736328125,181.00437927246094,-2.161376953125,227.03187561035156,-4.950775146484375,202.1683807373047,-4.975677490234375,231.64463806152344,-4.3488311767578125,199.5263214111328,-2.3556976318359375,245.7941436767578,-2.2804412841796875,199.70103454589844,0.2089080810546875
49,229.77261352539062,-5.9679718017578125,219.82574462890625,-7.4875640869140625,234.54066467285156,-2.7342376708984375,191.51473999023438,-3.7061614990234375,235.2340850830078,-5.114898681640625,184.92161560058594,-1.1951751708984375,257.117919921875,-9.378173828125,183.5359649658203,2.531585693359375,224.87933349609375,-2.1525421142578125,199.8362274169922,-2.3321533203125,225.39125061035156,-6.253387451171875,198.52581787109375,-1.0005035400390625,236.15206909179688,-9.642074584960938,199.966552734375,0.2655181884765625
50,222.82791137695312,-6.9447021484375,212.24942016601562,-7.576324462890625,233.0279541015625,-1.5127105712890625,190.37684631347656,-1.1378936767578125,235.7489471435547,0.514862060546875,184.89712524414062,-0.0244903564453125,244.34286499023438,-12.775054931640625,187.493408203125,3.9574432373046875,225.8281707763672,0.9488372802734375,200.37295532226562,0.5367279052734375,224.71946716308594,-0.671783447265625,199.43214416503906,0.9063262939453125,229.77371215820312,-6.37835693359375,200.07366943359375,0.10711669921875
51,217.27786254882812,-5.550048828125,205.55682373046875,-6.692596435546875,232.77008056640625,-0.25787353515625,190.8981475830078,0.52130126953125,237.4478759765625,1.6989288330078125,186.732666015625,1.835540771484375,235.59841918945312,-8.74444580078125,187.0360565185547,-0.4573516845703125,225.1647186279297,-0.6634521484375,200.44700622558594,0.0740509033203125,227.08541870117188,2.3659515380859375,198.67919921875,-0.7529449462890625,229.83590698242188,0.06219482421875,200.33395385742188,0.260284423828125
52,214.80946350097656,-2.4683990478515625,202.62733459472656,-2.9294891357421875,233.468017578125,0.69793701171875,192.78004455566406,1.88189697265625,238.6104278564453,1.1625518798828125,187.3648681640625,0.6322021484375,237.20069885253906,1.6022796630859375,180.9334716796875,-6.1025848388671875,225.5438232421875,0.3791046142578125,200.70022583007812,0.2532196044921875,229.26834106445312,2.18292236328125,200.10118103027344,1.4219818115234375,231.54615783691406,1.7102508544921875,200.672119140625,0.338165283203125
53,214.3482666015625,-0.4611968994140625,203.61337280273438,0.9860382080078125,235.1500701904297,1.6820526123046875,193.8421173095703,1.06207275390625,239.7270965576172,1.116668701171875,185.9752197265625,-1.3896484375,238.00181579589844,0.801116943359375,171.2881622314453,-9.645309448242188,225.96847534179688,0.424652099609375,202.5226287841797,1.8224029541015625,239.37110900878906,10.102767944335938,200.15304565429688,0.0518646240234375,231.92312622070312,0.3769683837890625,200.29385375976562,-0.378265380859375
54,218.58935546875,4.2410888671875,207.95782470703125,4.344451904296875,244.2363739013672,9.0863037109375,200.01837158203125,6.1762542724609375,260.8623046875,21.135208129882812,185.1400909423828,-0.8351287841796875,277.54168701171875,39.53987121582031,163.61253356933594,-7.675628662109375,240.33108520507812,14.36260986328125,215.5136260986328,12.990997314453125,247.87255859375,8.501449584960938,208.55006408691406,8.397018432617188,245.53250122070312,13.609375,200.16925048828125,-0.124603271484375
55,218.58935546875,0.0,207.95782470703125,0.0,244.2363739013672,0.0,200.01837158203125,0.0,260.8623046875,0.0,185.1400909423828,0.0,277.54168701171875,0.0,163.61253356933594,0.0,240.33108520507812,0.0,215.5136260986328,0.0,247.87255859375,0.0,208.55006408691406,0.0,245.53250122070312,0.0,200.16925048828125,0.0
56,222.85093688964844,4.2615814208984375,211.65081787109375,3.6929931640625,249.2626190185547,5.0262451171875,205.17559814453125,5.1572265625,267.7019958496094,6.839691162109375,185.88368225097656,0.74359130859375,286.3021545410156,8.760467529296875,165.5084686279297,1.89593505859375,244.4942626953125,4.163177490234375,219.69921875,4.1855926513671875,248.61276245117188,0.740203857421875,210.210205078125,1.6601409912109375,246.61297607421875,1.080474853515625,200.97386169433594,0.8046112060546875
57,229.23797607421875,6.3870391845703125,216.83180236816406,5.1809844970703125,251.01229858398438,1.7496795654296875,207.947998046875,2.77239990234375,265.74639892578125,-1.955596923828125,190.8159942626953,4.93231201171875,281.1783447265625,-5.123809814453125,169.4601287841797,3.95166015625,245.83531188964844,1.3410491943359375,219.763916015625,0.064697265625,249.4457244873047,0.8329620361328125,210.68310546875,0.472900390625,247.16983032226562,0.556854248046875,201.22653198242188,0.2526702880859375
58,230.93882751464844,1.7008514404296875,220.11398315429688,3.2821807861328125,248.90756225585938,-2.104736328125,209.64637756347656,1.6983795166015625,262.903564453125,-2.84283447265625,201.3072509765625,10.491256713867188,257.4941711425781,-23.684173583984375,192.02627563476562,22.566146850585938,243.37477111816406,-2.460540771484375,217.75653076171875,-2.00738525390625,245.97021484375,-3.4755096435546875,209.5872344970703,-1.0958709716796875,246.54519653320312,-0.6246337890625,200.6493377685547,-0.5771942138671875
