,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,165.242431640625,0,159.043212890625,0,185.60317993164062,0,152.0415802001953,0,192.2337646484375,0,136.07882690429688,0,196.56654357910156,0,133.3450927734375,0,179.25967407226562,0,158.1583709716797,0,186.40545654296875,0,152.36306762695312,0,195.267333984375,0,148.45254516601562,0
1,167.58433532714844,2.3419036865234375,162.39283752441406,3.3496246337890625,187.13710021972656,1.5339202880859375,154.18551635742188,2.1439361572265625,194.55661010742188,2.322845458984375,140.2723846435547,4.1935577392578125,198.47061157226562,1.9040679931640625,139.72088623046875,6.37579345703125,179.17164611816406,-0.0880279541015625,157.88059997558594,-0.27777099609375,186.61160278320312,0.206146240234375,153.3754119873047,1.0123443603515625,195.28347778320312,0.016143798828125,147.88206481933594,-0.5704803466796875
2,169.06756591796875,1.4832305908203125,163.18223571777344,0.789398193359375,187.81747436523438,0.6803741455078125,155.3213653564453,1.1358489990234375,193.05368041992188,-1.5029296875,142.44329833984375,2.1709136962890625,197.82852172851562,-0.64208984375,144.21681213378906,4.4959259033203125,178.02735900878906,-1.144287109375,156.45057678222656,-1.430023193359375,185.44729614257812,-1.164306640625,152.77980041503906,-0.595611572265625,195.2735595703125,-0.009918212890625,147.8227996826172,-0.05926513671875
3,169.65452575683594,0.5869598388671875,164.17782592773438,0.9955902099609375,188.99317932128906,1.1757049560546875,156.05491638183594,0.733551025390625,193.90048217773438,0.8468017578125,143.17410278320312,0.730804443359375,198.2316131591797,0.4030914306640625,145.70773315429688,1.4909210205078125,177.19735717773438,-0.8300018310546875,156.35989379882812,-0.0906829833984375,184.56996154785156,-0.8773345947265625,152.405517578125,-0.3742828369140625,195.17967224121094,-0.0938873291015625,147.92117309570312,0.0983734130859375
4,170.7285919189453,1.074066162109375,164.79275512695312,0.61492919921875,189.75225830078125,0.7590789794921875,159.0,2.9450836181640625,193.88575744628906,-0.0147247314453125,143.48098754882812,0.306884765625,200.57711791992188,2.3455047607421875,145.9803466796875,0.272613525390625,177.5350799560547,0.3377227783203125,157.2986297607422,0.9387359619140625,185.00514221191406,0.4351806640625,152.08692932128906,-0.3185882568359375,195.3211669921875,0.1414947509765625,147.87904357910156,-0.0421295166015625
5,170.7285919189453,0.0,164.79275512695312,0.0,189.75225830078125,0.0,159.0,0.0,193.88575744628906,0.0,143.48098754882812,0.0,200.57711791992188,0.0,145.9803466796875,0.0,177.5350799560547,0.0,157.2986297607422,0.0,185.00514221191406,0.0,152.08692932128906,0.0,195.3211669921875,0.0,147.87904357910156,0.0
6,171.12049865722656,0.39190673828125,166.20834350585938,1.41558837890625,196.342529296875,6.59027099609375,165.72645568847656,6.7264556884765625,204.35157775878906,10.4658203125,150.36566162109375,6.884674072265625,207.7093505859375,7.132232666015625,146.1968536376953,0.2165069580078125,181.9991455078125,4.4640655517578125,162.1171417236328,4.818511962890625,185.88526916503906,0.880126953125,152.889892578125,0.8029632568359375,195.63255310058594,0.3113861083984375,147.93353271484375,0.0544891357421875
7,174.98435974121094,3.863861083984375,170.69970703125,4.491363525390625,200.51063537597656,4.1681060791015625,170.16578674316406,4.4393310546875,208.26748657226562,3.9159088134765625,158.26443481445312,7.898773193359375,216.63523864746094,8.925888061523438,148.2239532470703,2.027099609375,189.61502075195312,7.615875244140625,170.2463836669922,8.129241943359375,192.8101348876953,6.92486572265625,156.45870971679688,3.568817138671875,195.79379272460938,0.1612396240234375,155.38490295410156,7.4513702392578125
8,177.25538635253906,2.271026611328125,172.27261352539062,1.572906494140625,201.52752685546875,1.0168914794921875,170.4656219482422,0.299835205078125,213.059814453125,4.792327880859375,158.96719360351562,0.7027587890625,223.62391662597656,6.988677978515625,157.29136657714844,9.067413330078125,194.57606506347656,4.9610443115234375,174.99032592773438,4.7439422607421875,199.2199249267578,6.4097900390625,161.3077392578125,4.849029541015625,195.87933349609375,0.085540771484375,172.98291015625,17.598007202148438
9,178.56809997558594,1.312713623046875,172.68173217773438,0.40911865234375,201.32479858398438,-0.202728271484375,168.65008544921875,-1.8155364990234375,215.1001434326172,2.0403289794921875,154.53118896484375,-4.436004638671875,226.4105987548828,2.78668212890625,141.27313232421875,-16.018234252929688,198.53106689453125,3.9550018310546875,178.34251403808594,3.3521881103515625,204.48867797851562,5.2687530517578125,174.59872436523438,13.290985107421875,200.36827087402344,4.4889373779296875,178.49295043945312,5.510040283203125
10,180.07200622558594,1.50390625,173.40760803222656,0.7258758544921875,201.63113403320312,0.30633544921875,168.37338256835938,-0.276702880859375,214.89071655273438,-0.2094268798828125,148.26205444335938,-6.269134521484375,226.918212890625,0.5076141357421875,119.7525634765625,-21.52056884765625,199.4501190185547,0.9190521240234375,179.21693420410156,0.874420166015625,210.0132293701172,5.5245513916015625,176.79940795898438,2.20068359375,215.49697875976562,15.128707885742188,178.66062927246094,0.1676788330078125
11,183.32150268554688,3.2494964599609375,177.2213897705078,3.81378173828125,207.0326385498047,5.4015045166015625,171.1289825439453,2.7555999755859375,219.66580200195312,4.77508544921875,151.0591278076172,2.7970733642578125,230.7216796875,3.803466796875,128.00387573242188,8.251312255859375,203.77978515625,4.3296661376953125,182.90780639648438,3.6908721923828125,217.8984375,7.8852081298828125,179.2827606201172,2.4833526611328125,228.91636657714844,13.419387817382812,178.75157165527344,0.0909423828125
12,190.0311279296875,6.709625244140625,183.49740600585938,6.2760162353515625,213.25955200195312,6.2269134521484375,175.70135498046875,4.5723724365234375,225.97412109375,6.308319091796875,160.10556030273438,9.046432495117188,235.40992736816406,4.6882476806640625,136.12396240234375,8.120086669921875,206.7645721435547,2.9847869873046875,185.3869171142578,2.4791107177734375,218.67288208007812,0.774444580078125,180.24049377441406,0.957733154296875,228.7827606201172,-0.13360595703125,178.0640411376953,-0.687530517578125
13,195.71795654296875,5.68682861328125,190.36134338378906,6.8639373779296875,218.30877685546875,5.049224853515625,185.2199249267578,9.518569946289062,229.28390502929688,3.309783935546875,169.61044311523438,9.5048828125,238.35630798339844,2.946380615234375,145.3937225341797,9.269760131835938,208.220703125,1.4561309814453125,187.80743408203125,2.4205169677734375,217.96554565429688,-0.70733642578125,181.99017333984375,1.7496795654296875,228.69473266601562,-0.0880279541015625,178.6072235107422,0.543182373046875
14,199.58555603027344,3.8675994873046875,193.1009979248047,2.739654541015625,220.52281188964844,2.2140350341796875,187.8403778076172,2.620452880859375,228.93992614746094,-0.3439788818359375,172.19493103027344,2.5844879150390625,239.54855346679688,1.1922454833984375,148.8042755126953,3.410552978515625,207.26742553710938,-0.953277587890625,187.23692321777344,-0.5705108642578125,217.19778442382812,-0.76776123046875,181.16213989257812,-0.828033447265625,229.0485382080078,0.3538055419921875,178.47897338867188,-0.1282501220703125
