,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,194.65945434570312,0,186.52467346191406,0,202.9525909423828,0,172.5,0,206.75250244140625,0,167.4120635986328,0,220.79312133789062,0,179.38760375976562,0,201.09054565429688,0,180.10606384277344,0,215.6678924560547,0,165.19895935058594,0,225.99343872070312,0,156.66204833984375,0
1,199.14601135253906,4.4865570068359375,190.4215850830078,3.89691162109375,206.669189453125,3.7165985107421875,178.2822265625,5.7822265625,213.15142822265625,6.39892578125,170.4217071533203,3.0096435546875,226.033447265625,5.240325927734375,188.18756103515625,8.799957275390625,207.89390563964844,6.8033599853515625,187.5908966064453,7.484832763671875,220.56190490722656,4.894012451171875,171.05235290527344,5.8533935546875,226.00245666503906,0.0090179443359375,157.2176971435547,0.5556488037109375
2,204.72235107421875,5.5763397216796875,196.12681579589844,5.705230712890625,211.81919860839844,5.1500091552734375,178.84828186035156,0.5660552978515625,218.84555053710938,5.694122314453125,168.73280334472656,-1.68890380859375,235.82139587402344,9.787948608398438,183.80323791503906,-4.3843231201171875,210.6419219970703,2.748016357421875,189.10572814941406,1.51483154296875,221.8285675048828,1.26666259765625,172.5981903076172,1.54583740234375,226.39915466308594,0.396697998046875,157.6466064453125,0.4289093017578125
3,206.53195190429688,1.809600830078125,197.48446655273438,1.3576507568359375,216.30703735351562,4.4878387451171875,182.48287963867188,3.6345977783203125,227.91053771972656,9.064987182617188,171.8679656982422,3.135162353515625,233.11358642578125,-2.7078094482421875,178.20693969726562,-5.5962982177734375,208.7500762939453,-1.891845703125,186.69981384277344,-2.405914306640625,219.45103454589844,-2.377532958984375,172.2265167236328,-0.371673583984375,226.60736083984375,0.2082061767578125,157.54058837890625,-0.10601806640625
4,205.17880249023438,-1.3531494140625,196.74591064453125,-0.738555908203125,214.12620544433594,-2.1808319091796875,180.93618774414062,-1.54669189453125,224.6977996826172,-3.212738037109375,172.6720428466797,0.8040771484375,223.3115692138672,-9.802017211914062,168.67709350585938,-9.52984619140625,208.4320068359375,-0.3180694580078125,185.28634643554688,-1.4134674072265625,218.42654418945312,-1.0244903564453125,172.08889770507812,-0.1376190185546875,226.99008178710938,0.382720947265625,157.3129119873047,-0.2276763916015625
5,204.9375457763672,-0.2412567138671875,196.05374145507812,-0.692169189453125,212.78672790527344,-1.3394775390625,179.8207550048828,-1.1154327392578125,226.5933380126953,1.895538330078125,159.82528686523438,-12.846755981445312,227.0658416748047,3.7542724609375,158.0175323486328,-10.659561157226562,207.5611114501953,-0.8708953857421875,183.179931640625,-2.106414794921875,215.2895050048828,-3.1370391845703125,170.88821411132812,-1.20068359375,226.5050048828125,-0.485076904296875,157.16943359375,-0.1434783935546875
6,203.65203857421875,-1.2855072021484375,195.61236572265625,-0.441375732421875,212.65357971191406,-0.133148193359375,179.62705993652344,-0.193695068359375,224.41146850585938,-2.1818695068359375,161.27572631835938,1.450439453125,208.63265991210938,-18.433181762695312,173.47515869140625,15.457626342773438,206.441162109375,-1.1199493408203125,181.86688232421875,-1.31304931640625,214.08154296875,-1.2079620361328125,169.91334533691406,-0.9748687744140625,226.4061737060547,-0.0988311767578125,157.07940673828125,-0.09002685546875
7,202.30364990234375,-1.348388671875,195.1148681640625,-0.49749755859375,212.4383544921875,-0.2152252197265625,179.40016174316406,-0.226898193359375,231.08843994140625,6.676971435546875,161.696533203125,0.420806884765625,212.9097442626953,4.2770843505859375,179.4898223876953,6.0146636962890625,205.54586791992188,-0.895294189453125,180.74481201171875,-1.1220703125,214.0955352783203,0.0139923095703125,169.2595977783203,-0.65374755859375,226.5009307861328,0.094757080078125,156.81483459472656,-0.2645721435546875
8,202.00538635253906,-0.2982635498046875,194.7893524169922,-0.3255157470703125,211.96485900878906,-0.4734954833984375,179.1837921142578,-0.21636962890625,231.30726623535156,0.2188262939453125,158.1082305908203,-3.5883026123046875,213.87545776367188,0.9657135009765625,178.41500854492188,-1.0748138427734375,204.98794555664062,-0.55792236328125,180.82521057128906,0.0803985595703125,214.24720764160156,0.15167236328125,169.2384796142578,-0.0211181640625,226.5185546875,0.0176239013671875,156.60699462890625,-0.2078399658203125
9,199.97145080566406,-2.033935546875,191.76730346679688,-3.0220489501953125,211.69021606445312,-0.2746429443359375,177.6525115966797,-1.531280517578125,231.23995971679688,-0.0673065185546875,158.17416381835938,0.0659332275390625,209.83163452148438,-4.0438232421875,180.07778930664062,1.66278076171875,204.65574645996094,-0.3321990966796875,180.7340087890625,-0.0912017822265625,214.7043914794922,0.457183837890625,169.20364379882812,-0.0348358154296875,226.56321716308594,0.0446624755859375,156.7114715576172,0.1044769287109375
