,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,226.6907958984375,0,223.5901641845703,0,238.3092803955078,0,195.70098876953125,0,254.11965942382812,0,191.268798828125,0,274.85498046875,0,184.59268188476562,0,238.88026428222656,0,213.67410278320312,0,256.0179748535156,0,208.7489013671875,0,273.8183288574219,0,217.4730224609375,0
1,226.6907958984375,0.0,223.5901641845703,0.0,238.3092803955078,0.0,195.70098876953125,0.0,254.11965942382812,0.0,191.268798828125,0.0,274.85498046875,0.0,184.59268188476562,0.0,238.88026428222656,0.0,213.67410278320312,0.0,256.0179748535156,0.0,208.7489013671875,0.0,273.8183288574219,0.0,217.4730224609375,0.0
2,242.97715759277344,16.286361694335938,240.7014617919922,17.111297607421875,251.2758331298828,12.966552734375,208.15106201171875,12.4500732421875,262.8707275390625,8.751068115234375,198.4676055908203,7.1988067626953125,289.0427551269531,14.187774658203125,188.2357940673828,3.6431121826171875,244.17471313476562,5.2944488525390625,222.6905517578125,9.016448974609375,262.18438720703125,6.166412353515625,212.1556396484375,3.40673828125,277.0283203125,3.209991455078125,216.82774353027344,-0.6452789306640625
3,242.97715759277344,0.0,240.7014617919922,0.0,251.2758331298828,0.0,208.15106201171875,0.0,262.8707275390625,0.0,198.4676055908203,0.0,289.0427551269531,0.0,188.2357940673828,0.0,244.17471313476562,0.0,222.6905517578125,0.0,262.18438720703125,0.0,212.1556396484375,0.0,277.0283203125,0.0,216.82774353027344,0.0
4,257.1054382324219,14.128280639648438,252.41415405273438,11.712692260742188,260.62127685546875,9.345443725585938,216.52503967285156,8.373977661132812,266.45855712890625,3.58782958984375,198.99510192871094,0.527496337890625,291.45233154296875,2.409576416015625,186.22216796875,-2.0136260986328125,251.1508026123047,6.9760894775390625,226.64517211914062,3.954620361328125,265.3635559082031,3.179168701171875,212.5166473388672,0.3610076904296875,284.34637451171875,7.31805419921875,201.31813049316406,-15.509613037109375
5,257.1054382324219,0.0,252.41415405273438,0.0,260.62127685546875,0.0,216.52503967285156,0.0,266.45855712890625,0.0,198.99510192871094,0.0,291.45233154296875,0.0,186.22216796875,0.0,251.1508026123047,0.0,226.64517211914062,0.0,265.3635559082031,0.0,212.5166473388672,0.0,284.34637451171875,0.0,201.31813049316406,0.0
6,258.19500732421875,1.089569091796875,253.50912475585938,1.094970703125,262.386962890625,1.76568603515625,217.12191772460938,0.5968780517578125,266.30560302734375,-0.1529541015625,197.9801788330078,-1.014923095703125,289.1443176269531,-2.308013916015625,179.3416748046875,-6.8804931640625,252.97628784179688,1.8254852294921875,227.7178192138672,1.0726470947265625,264.35845947265625,-1.005096435546875,214.2663116455078,1.749664306640625,283.7833251953125,-0.56304931640625,201.14230346679688,-0.1758270263671875
7,252.06610107421875,-6.12890625,246.80740356445312,-6.70172119140625,260.0138244628906,-2.373138427734375,215.8297576904297,-1.2921600341796875,264.90576171875,-1.39984130859375,197.3468017578125,-0.6333770751953125,284.81829833984375,-4.326019287109375,174.19570922851562,-5.145965576171875,251.8479766845703,-1.1283111572265625,226.4374542236328,-1.280364990234375,264.0907287597656,-0.267730712890625,214.04354858398438,-0.2227630615234375,283.0133056640625,-0.77001953125,201.32846069335938,0.1861572265625
8,248.60003662109375,-3.466064453125,243.64016723632812,-3.167236328125,257.9491882324219,-2.06463623046875,213.7642364501953,-2.065521240234375,263.8253173828125,-1.0804443359375,197.00686645507812,-0.339935302734375,278.3038635253906,-6.514434814453125,173.3568115234375,-0.838897705078125,250.82228088378906,-1.02569580078125,225.5699920654297,-0.867462158203125,261.82025146484375,-2.270477294921875,213.33468627929688,-0.7088623046875,282.4119873046875,-0.601318359375,200.80654907226562,-0.52191162109375
9,248.60003662109375,0.0,243.64016723632812,0.0,257.9491882324219,0.0,213.7642364501953,0.0,263.8253173828125,0.0,197.00686645507812,0.0,278.3038635253906,0.0,173.3568115234375,0.0,250.82228088378906,0.0,225.5699920654297,0.0,261.82025146484375,0.0,213.33468627929688,0.0,282.4119873046875,0.0,200.80654907226562,0.0
10,241.85174560546875,-6.748291015625,230.76255798339844,-12.877609252929688,255.962646484375,-1.986541748046875,212.07237243652344,-1.691864013671875,263.5146789550781,-0.310638427734375,196.27931213378906,-0.7275543212890625,274.7122802734375,-3.591583251953125,172.49659729003906,-0.8602142333984375,249.80189514160156,-1.0203857421875,224.88319396972656,-0.686798095703125,260.5635070800781,-1.256744384765625,213.17242431640625,-0.162261962890625,282.339599609375,-0.0723876953125,200.89218139648438,0.08563232421875
11,241.85174560546875,0.0,230.76255798339844,0.0,255.962646484375,0.0,212.07237243652344,0.0,263.5146789550781,0.0,196.27931213378906,0.0,274.7122802734375,0.0,172.49659729003906,0.0,249.80189514160156,0.0,224.88319396972656,0.0,260.5635070800781,0.0,213.17242431640625,0.0,282.339599609375,0.0,200.89218139648438,0.0
12,231.2834014892578,-10.568344116210938,219.97698974609375,-10.785568237304688,254.09193420410156,-1.8707122802734375,210.9783935546875,-1.0939788818359375,262.9526672363281,-0.56201171875,193.61282348632812,-2.6664886474609375,274.4408264160156,-0.271453857421875,171.1517791748047,-1.344818115234375,249.30410766601562,-0.4977874755859375,224.41305541992188,-0.4701385498046875,260.2539367675781,-0.3095703125,212.96023559570312,-0.212188720703125,282.150146484375,-0.189453125,201.1436004638672,0.2514190673828125
13,231.2834014892578,0.0,219.97698974609375,0.0,254.09193420410156,0.0,210.9783935546875,0.0,262.9526672363281,0.0,193.61282348632812,0.0,274.4408264160156,0.0,171.1517791748047,0.0,249.30410766601562,0.0,224.41305541992188,0.0,260.2539367675781,0.0,212.96023559570312,0.0,282.150146484375,0.0,201.1436004638672,0.0
