,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,252.0491943359375,0,243.305419921875,0,263.7431945800781,0,233.57119750976562,0,250.81103515625,0,222.73953247070312,0,221.4886474609375,0,219.31187438964844,0,264.7494812011719,0,242.0990447998047,0,280.7352294921875,0,230.322998046875,0,285.63031005859375,0,213.13897705078125,0
1,261.87542724609375,9.82623291015625,252.21685791015625,8.91143798828125,272.2516784667969,8.50848388671875,240.61105346679688,7.03985595703125,260.3839416503906,9.572906494140625,236.6403350830078,13.900802612304688,230.5154571533203,9.026809692382812,233.25865173339844,13.94677734375,262.7335205078125,-2.015960693359375,240.5815887451172,-1.5174560546875,272.2537536621094,-8.481475830078125,220.6280975341797,-9.694900512695312,284.8782653808594,-0.752044677734375,211.2640838623047,-1.8748931884765625
2,267.5911865234375,5.71575927734375,258.4411315917969,6.224273681640625,278.1216125488281,5.86993408203125,242.98141479492188,2.370361328125,266.0719909667969,5.68804931640625,234.3170928955078,-2.3232421875,241.62466430664062,11.109207153320312,232.46319580078125,-0.7954559326171875,261.8387145996094,-0.894805908203125,239.8919677734375,-0.6896209716796875,268.35247802734375,-3.901275634765625,214.37928771972656,-6.248809814453125,285.72039794921875,0.842132568359375,208.29869079589844,-2.96539306640625
3,256.1156311035156,-11.475555419921875,247.34922790527344,-11.091903686523438,268.9143981933594,-9.20721435546875,239.75909423828125,-3.222320556640625,270.3851623535156,4.31317138671875,237.63003540039062,3.3129425048828125,250.28131103515625,8.656646728515625,228.11160278320312,-4.351593017578125,256.720458984375,-5.118255615234375,236.28689575195312,-3.605072021484375,267.6944885253906,-0.657989501953125,205.96981811523438,-8.409469604492188,287.64794921875,1.92755126953125,205.0010986328125,-3.2975921630859375
4,256.1156311035156,0.0,247.34922790527344,0.0,268.9143981933594,0.0,239.75909423828125,0.0,270.3851623535156,0.0,237.63003540039062,0.0,250.28131103515625,0.0,228.11160278320312,0.0,256.720458984375,0.0,236.28689575195312,0.0,267.6944885253906,0.0,205.96981811523438,0.0,287.64794921875,0.0,205.0010986328125,0.0
5,235.8822784423828,-20.233352661132812,233.10365295410156,-14.245574951171875,254.0320281982422,-14.882369995117188,234.3267059326172,-5.4323883056640625,274.3182373046875,3.933074951171875,234.81448364257812,-2.8155517578125,254.48507690429688,4.203765869140625,229.00323486328125,0.891632080078125,252.2189178466797,-4.5015411376953125,232.32150268554688,-3.96539306640625,267.5401611328125,-0.154327392578125,201.6785430908203,-4.2912750244140625,288.92352294921875,1.27557373046875,203.22860717773438,-1.772491455078125
6,232.7356719970703,-3.1466064453125,228.82321166992188,-4.2804412841796875,250.92404174804688,-3.1079864501953125,232.87997436523438,-1.4467315673828125,274.95306396484375,0.63482666015625,234.0458984375,-0.768585205078125,251.2497100830078,-3.2353668212890625,228.54547119140625,-0.457763671875,251.0217742919922,-1.1971435546875,231.52378845214844,-0.7977142333984375,267.6180725097656,0.077911376953125,198.49349975585938,-3.1850433349609375,289.05059814453125,0.1270751953125,200.670654296875,-2.557952880859375
7,235.62574768066406,2.89007568359375,230.06365966796875,1.240447998046875,253.67108154296875,2.747039794921875,232.04197692871094,-0.8379974365234375,280.3394775390625,5.38641357421875,231.92857360839844,-2.1173248291015625,261.900390625,10.650680541992188,226.16647338867188,-2.378997802734375,251.3966522216797,0.3748779296875,231.022705078125,-0.5010833740234375,267.9361572265625,0.318084716796875,198.1327362060547,-0.3607635498046875,288.89874267578125,-0.15185546875,188.37344360351562,-12.297210693359375
8,235.59205627441406,-0.03369140625,229.8743896484375,-0.18927001953125,254.23524475097656,0.5641632080078125,231.60499572753906,-0.436981201171875,277.99249267578125,-2.34698486328125,231.00376892089844,-0.9248046875,259.4380798339844,-2.462310791015625,227.14402770996094,0.9775543212890625,249.6718292236328,-1.724822998046875,228.6005096435547,-2.4221954345703125,268.0995178222656,0.163360595703125,203.20994567871094,5.07720947265625,288.4625549316406,-0.436187744140625,185.33355712890625,-3.039886474609375
9,234.85687255859375,-0.7351837158203125,228.98541259765625,-0.88897705078125,253.60385131835938,-0.6313934326171875,229.69879150390625,-1.9062042236328125,275.0824279785156,-2.910064697265625,231.75656127929688,0.7527923583984375,258.0865173339844,-1.3515625,231.17518615722656,4.031158447265625,248.35372924804688,-1.3180999755859375,227.84532165527344,-0.75518798828125,268.0740051269531,-0.0255126953125,205.14743041992188,1.9374847412109375,288.4996337890625,0.037078857421875,187.48074340820312,2.147186279296875
