,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,219.62124633789062,0,222.6363067626953,0,218.82965087890625,0,232.09991455078125,0,211.00035095214844,0,223.40505981445312,0,198.53309631347656,0,212.02606201171875,0,226.31240844726562,0,232.8585662841797,0,219.5609893798828,0,226.54246520996094,0,216.64361572265625,0,243.18017578125,0
1,232.75637817382812,13.1351318359375,226.1044921875,3.4681854248046875,241.92672729492188,23.097076416015625,222.59793090820312,-9.501983642578125,237.0116424560547,26.01129150390625,214.7636260986328,-8.641433715820312,225.3516387939453,26.81854248046875,211.69065856933594,-0.3354034423828125,242.1049346923828,15.792526245117188,227.22943115234375,-5.6291351318359375,240.44740295410156,20.88641357421875,223.19313049316406,-3.349334716796875,240.73268127441406,24.089065551757812,228.888427734375,-14.291748046875
2,241.6165313720703,8.860153198242188,235.8631591796875,9.7586669921875,243.36842346191406,1.4416961669921875,219.71031188964844,-2.8876190185546875,249.86280822753906,12.851165771484375,209.06005859375,-5.7035675048828125,253.61695861816406,28.26531982421875,213.1574249267578,1.466766357421875,244.4361572265625,2.3312225341796875,229.34368896484375,2.1142578125,249.6170196533203,9.16961669921875,235.590087890625,12.396957397460938,242.30189514160156,1.5692138671875,233.84591674804688,4.957489013671875
3,244.14822387695312,2.5316925048828125,238.72401428222656,2.8608551025390625,244.17630004882812,0.8078765869140625,221.6689910888672,1.95867919921875,252.82199096679688,2.9591827392578125,209.26417541503906,0.2041168212890625,253.8471221923828,0.23016357421875,217.1912078857422,4.033782958984375,244.0720672607422,-0.3640899658203125,230.54127502441406,1.1975860595703125,252.0083465576172,2.391326904296875,235.714599609375,0.12451171875,242.97647094726562,0.6745758056640625,230.2928924560547,-3.5530242919921875
4,241.287353515625,-2.860870361328125,234.12655639648438,-4.5974578857421875,249.6444854736328,5.4681854248046875,222.90211486816406,1.233123779296875,248.12599182128906,-4.6959991455078125,209.2796173095703,0.01544189453125,240.91091918945312,-12.936203002929688,217.48870849609375,0.2975006103515625,245.6288299560547,1.5567626953125,229.87889099121094,-0.662384033203125,250.60203552246094,-1.40631103515625,231.90203857421875,-3.81256103515625,242.36468505859375,-0.611785888671875,229.8085479736328,-0.484344482421875
5,241.41452026367188,0.127166748046875,234.38607788085938,0.259521484375,251.13458251953125,1.4900970458984375,226.10791015625,3.2057952880859375,247.29620361328125,-0.8297882080078125,212.39971923828125,3.1201019287109375,238.58216857910156,-2.3287506103515625,221.7493438720703,4.2606353759765625,247.95187377929688,2.3230438232421875,231.9473419189453,2.068450927734375,248.22247314453125,-2.3795623779296875,230.93618774414062,-0.965850830078125,246.87106323242188,4.506378173828125,229.4871826171875,-0.3213653564453125
6,238.9024200439453,-2.5121002197265625,237.05860900878906,2.6725311279296875,250.52169799804688,-0.612884521484375,228.52352905273438,2.415618896484375,242.42860412597656,-4.8675994873046875,218.0462646484375,5.64654541015625,237.5081329345703,-1.07403564453125,224.5562744140625,2.8069305419921875,248.8594970703125,0.907623291015625,235.07894897460938,3.1316070556640625,247.2676239013672,-0.9548492431640625,231.2291259765625,0.292938232421875,250.9628143310547,4.0917510986328125,229.92724609375,0.4400634765625
7,244.0994110107422,5.196990966796875,239.4801025390625,2.4214935302734375,256.6881103515625,6.166412353515625,232.10435485839844,3.5808258056640625,259.9244689941406,17.495864868164062,235.14605712890625,17.09979248046875,243.04811096191406,5.53997802734375,237.58428955078125,13.02801513671875,255.04910278320312,6.189605712890625,239.81610107421875,4.737152099609375,252.9122314453125,5.6446075439453125,235.06871032714844,3.8395843505859375,252.7591552734375,1.7963409423828125,234.02301025390625,4.09576416015625
8,247.47227478027344,3.37286376953125,242.56619262695312,3.086090087890625,260.2619934082031,3.573883056640625,232.34100341796875,0.2366485595703125,266.4594421386719,6.53497314453125,228.20510864257812,-6.940948486328125,260.9744873046875,17.926376342773438,231.46304321289062,-6.121246337890625,255.59735107421875,0.548248291015625,240.72183227539062,0.905731201171875,253.0428009033203,0.1305694580078125,241.55465698242188,6.4859466552734375,251.72430419921875,-1.03485107421875,242.21665954589844,8.193649291992188
9,249.84957885742188,2.3773040771484375,244.04234313964844,1.4761505126953125,260.9040832519531,0.64208984375,233.55023193359375,1.209228515625,267.345703125,0.886260986328125,229.26104736328125,1.055938720703125,272.7639465332031,11.789459228515625,223.766357421875,-7.696685791015625,254.81048583984375,-0.786865234375,239.81808471679688,-0.90374755859375,252.74652099609375,-0.2962799072265625,241.80064392089844,0.2459869384765625,249.72021484375,-2.00408935546875,240.4680938720703,-1.748565673828125
