,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,263.84942626953125,0,258.35107421875,0,273.8793640136719,0,252.419189453125,0,276.6329345703125,0,235.3545379638672,0,265.6999816894531,0,224.66949462890625,0,267.2835693359375,0,254.67465209960938,0,260.885986328125,0,249.6581268310547,0,261.03662109375,0,263.9789733886719,0
1,264.2372131347656,0.387786865234375,258.5335693359375,0.1824951171875,274.4330139160156,0.55364990234375,253.78074645996094,1.3615570068359375,276.774658203125,0.1417236328125,236.41575622558594,1.06121826171875,273.0730285644531,7.373046875,226.2291259765625,1.55963134765625,267.9203186035156,0.636749267578125,255.94354248046875,1.268890380859375,260.9525146484375,0.0665283203125,256.76348876953125,7.1053619384765625,252.92132568359375,-8.11529541015625,272.2862548828125,8.307281494140625
2,264.5686950683594,0.33148193359375,259.17071533203125,0.63714599609375,274.61676025390625,0.183746337890625,253.52354431152344,-0.2572021484375,277.11614990234375,0.34149169921875,236.85704040527344,0.4412841796875,274.9993896484375,1.926361083984375,225.4008026123047,-0.8283233642578125,267.92926025390625,0.008941650390625,255.584228515625,-0.35931396484375,259.7750549316406,-1.177459716796875,256.5685729980469,-0.194915771484375,252.05503845214844,-0.8662872314453125,273.7439880371094,1.457733154296875
3,264.7645568847656,0.19586181640625,259.2550048828125,0.08428955078125,274.546142578125,-0.07061767578125,253.32904052734375,-0.1945037841796875,278.1402893066406,1.024139404296875,237.12921142578125,0.2721710205078125,273.8426513671875,-1.15673828125,226.4535369873047,1.052734375,267.8883056640625,-0.04095458984375,255.71339416503906,0.1291656494140625,256.1516418457031,-3.6234130859375,257.79254150390625,1.223968505859375,255.44735717773438,3.3923187255859375,272.7974548339844,-0.946533203125
4,260.8244323730469,-3.94012451171875,257.0540771484375,-2.200927734375,271.781982421875,-2.76416015625,252.93182373046875,-0.397216796875,278.39434814453125,0.254058837890625,236.83070373535156,-0.2985076904296875,276.7362060546875,2.8935546875,224.915771484375,-1.5377655029296875,265.65606689453125,-2.23223876953125,254.0013885498047,-1.712005615234375,256.0719909667969,-0.07965087890625,247.388671875,-10.40386962890625,254.7196807861328,-0.7276763916015625,269.684814453125,-3.112640380859375
5,260.8244323730469,0.0,257.0540771484375,0.0,271.781982421875,0.0,252.93182373046875,0.0,278.39434814453125,0.0,236.83070373535156,0.0,276.7362060546875,0.0,224.915771484375,0.0,265.65606689453125,0.0,254.0013885498047,0.0,256.0719909667969,0.0,247.388671875,0.0,254.7196807861328,0.0,269.684814453125,0.0
6,256.22894287109375,-4.595489501953125,253.22125244140625,-3.83282470703125,271.318115234375,-0.4638671875,251.41064453125,-1.52117919921875,278.7639465332031,0.369598388671875,235.18264770507812,-1.6480560302734375,276.81243896484375,0.07623291015625,222.8793182373047,-2.0364532470703125,264.0765380859375,-1.57952880859375,252.00148010253906,-1.999908447265625,252.23745727539062,-3.83453369140625,255.4373321533203,8.048660278320312,245.39013671875,-9.329544067382812,272.09405517578125,2.40924072265625
7,254.50372314453125,-1.7252197265625,250.72091674804688,-2.500335693359375,270.0834655761719,-1.234649658203125,248.53199768066406,-2.8786468505859375,278.3746032714844,-0.38934326171875,233.4532470703125,-1.729400634765625,274.39129638671875,-2.421142578125,220.3197021484375,-2.5596160888671875,262.5015563964844,-1.574981689453125,250.0536651611328,-1.94781494140625,249.43551635742188,-2.80194091796875,257.3537902832031,1.9164581298828125,239.47227478027344,-5.9178619384765625,274.3972473144531,2.303192138671875
8,256.3770446777344,1.873321533203125,250.54151916503906,-0.1793975830078125,267.4568786621094,-2.6265869140625,243.637939453125,-4.8940582275390625,279.42608642578125,1.051483154296875,226.30538940429688,-7.147857666015625,274.9561767578125,0.56488037109375,213.59771728515625,-6.72198486328125,258.41790771484375,-4.083648681640625,246.85472106933594,-3.198944091796875,247.22494506835938,-2.2105712890625,249.1299285888672,-8.223861694335938,247.22128295898438,7.7490081787109375,271.6007080078125,-2.796539306640625
9,252.69839477539062,-3.67864990234375,246.77919006347656,-3.7623291015625,263.8092956542969,-3.6475830078125,239.24354553222656,-4.3943939208984375,279.3726501464844,-0.053436279296875,221.79782104492188,-4.507568359375,274.9997863769531,0.043609619140625,208.00338745117188,-5.594329833984375,256.4421691894531,-1.975738525390625,242.4209442138672,-4.43377685546875,246.90090942382812,-0.32403564453125,231.6524200439453,-17.477508544921875,249.73834228515625,2.517059326171875,255.80892944335938,-15.791778564453125
10,247.8605499267578,-4.8378448486328125,241.12123107910156,-5.657958984375,257.0990295410156,-6.71026611328125,232.57177734375,-6.6717681884765625,262.9561767578125,-16.416473388671875,214.015380859375,-7.782440185546875,270.0567932128906,-4.9429931640625,197.90602111816406,-10.097366333007812,252.148193359375,-4.293975830078125,236.37783813476562,-6.0431060791015625,247.29031372070312,0.389404296875,220.8070831298828,-10.8453369140625,250.83055114746094,1.0922088623046875,222.44334411621094,-33.36558532714844
11,241.60171508789062,-6.2588348388671875,234.715087890625,-6.4061431884765625,252.94223022460938,-4.15679931640625,229.65518188476562,-2.916595458984375,251.15684509277344,-11.799331665039062,213.38455200195312,-0.630828857421875,249.7633514404297,-20.293441772460938,198.35879516601562,0.4527740478515625,246.46182250976562,-5.686370849609375,230.0590057373047,-6.3188323974609375,249.11767578125,1.827362060546875,216.14169311523438,-4.6653900146484375,249.38638305664062,-1.4441680908203125,199.28810119628906,-23.155242919921875
12,241.60171508789062,0.0,234.715087890625,0.0,252.94223022460938,0.0,229.65518188476562,0.0,251.15684509277344,0.0,213.38455200195312,0.0,249.7633514404297,0.0,198.35879516601562,0.0,246.46182250976562,0.0,230.0590057373047,0.0,249.11767578125,0.0,216.14169311523438,0.0,249.38638305664062,0.0,199.28810119628906,0.0
13,247.30960083007812,5.7078857421875,240.33445739746094,5.6193695068359375,258.2915954589844,5.349365234375,231.33531188964844,1.6801300048828125,263.15753173828125,12.000686645507812,209.5337371826172,-3.8508148193359375,253.80935668945312,4.0460052490234375,191.57640075683594,-6.7823944091796875,250.7233123779297,4.2614898681640625,236.6417694091797,6.582763671875,250.64320373535156,1.5255279541015625,225.55494689941406,9.413253784179688,250.25216674804688,0.86578369140625,216.13278198242188,16.844680786132812
14,252.4796142578125,5.170013427734375,243.77792358398438,3.4434661865234375,266.7830505371094,8.491455078125,235.19073486328125,3.8554229736328125,291.152587890625,27.99505615234375,216.02871704101562,6.4949798583984375,283.0539855957031,29.24462890625,199.72244262695312,8.146041870117188,261.84674072265625,11.123428344726562,244.7530517578125,8.111282348632812,263.9424743652344,13.299270629882812,245.9033203125,20.348373413085938,267.5632629394531,17.31109619140625,248.0092010498047,31.876419067382812
15,260.20751953125,7.7279052734375,251.39334106445312,7.61541748046875,272.848876953125,6.065826416015625,237.21913146972656,2.0283966064453125,291.8216857910156,0.669097900390625,216.17523193359375,0.146514892578125,288.87933349609375,5.825347900390625,221.4342498779297,21.711807250976562,268.1401672363281,6.293426513671875,250.54026794433594,5.7872161865234375,274.85894775390625,10.916473388671875,249.26576232910156,3.3624420166015625,283.0834045410156,15.5201416015625,256.6598205566406,8.650619506835938
16,272.7899475097656,12.582427978515625,264.2530517578125,12.859710693359375,281.4033203125,8.554443359375,249.76693725585938,12.547805786132812,299.10491943359375,7.283233642578125,241.9467315673828,25.771499633789062,290.28778076171875,1.408447265625,247.6619110107422,26.2276611328125,280.6689758300781,12.52880859375,263.0074462890625,12.467178344726562,292.98614501953125,18.127197265625,246.16329956054688,-3.1024627685546875,311.22064208984375,28.137237548828125,258.0074462890625,1.347625732421875
17,272.7899475097656,0.0,264.2530517578125,0.0,281.4033203125,0.0,249.76693725585938,0.0,299.10491943359375,0.0,241.9467315673828,0.0,290.28778076171875,0.0,247.6619110107422,0.0,280.6689758300781,0.0,263.0074462890625,0.0,292.98614501953125,0.0,246.16329956054688,0.0,311.22064208984375,0.0,258.0074462890625,0.0
18,274.36407470703125,1.574127197265625,266.3291320800781,2.076080322265625,281.031005859375,-0.372314453125,250.38832092285156,0.6213836669921875,298.2442626953125,-0.86065673828125,238.9295196533203,-3.0172119140625,295.4249267578125,5.13714599609375,247.2676544189453,-0.394256591796875,279.0484313964844,-1.62054443359375,260.46929931640625,-2.53814697265625,292.58233642578125,-0.40380859375,249.39219665527344,3.2288970947265625,311.21978759765625,-0.0008544921875,258.27349853515625,0.26605224609375
19,269.1039733886719,-5.260101318359375,261.6276550292969,-4.70147705078125,278.46319580078125,-2.56781005859375,248.17471313476562,-2.2136077880859375,294.1907958984375,-4.053466796875,234.4911346435547,-4.438385009765625,303.413818359375,7.9888916015625,241.4715118408203,-5.796142578125,273.7677307128906,-5.28070068359375,256.4523620605469,-4.016937255859375,282.3390808105469,-10.243255615234375,247.73626708984375,-1.6559295654296875,291.5506591796875,-19.66912841796875,256.3500061035156,-1.923492431640625
20,269.1039733886719,0.0,261.6276550292969,0.0,278.46319580078125,0.0,248.17471313476562,0.0,294.1907958984375,0.0,234.4911346435547,0.0,303.413818359375,0.0,241.4715118408203,0.0,273.7677307128906,0.0,256.4523620605469,0.0,282.3390808105469,0.0,247.73626708984375,0.0,291.5506591796875,0.0,256.3500061035156,0.0
21,268.4039611816406,-0.70001220703125,260.4297180175781,-1.19793701171875,276.5088195800781,-1.954376220703125,243.994384765625,-4.180328369140625,292.23992919921875,-1.95086669921875,230.73626708984375,-3.7548675537109375,296.0523376464844,-7.361480712890625,238.05345153808594,-3.418060302734375,266.3408203125,-7.426910400390625,247.2259979248047,-9.226364135742188,273.5740966796875,-8.764984130859375,236.87905883789062,-10.857208251953125,268.3050842285156,-23.245574951171875,232.38198852539062,-23.968017578125
22,254.65252685546875,-13.751434326171875,246.99472045898438,-13.43499755859375,266.3560485839844,-10.15277099609375,235.59072875976562,-8.403656005859375,281.3221740722656,-10.917755126953125,225.42506408691406,-5.3112030029296875,291.0376892089844,-5.0146484375,236.17861938476562,-1.8748321533203125,255.9027099609375,-10.4381103515625,238.08372497558594,-9.14227294921875,260.2526550292969,-13.321441650390625,226.0074005126953,-10.871658325195312,265.8167724609375,-2.488311767578125,210.43130493164062,-21.95068359375
23,250.76368713378906,-3.8888397216796875,244.2866668701172,-2.7080535888671875,262.92364501953125,-3.432403564453125,232.62185668945312,-2.9688720703125,278.3792724609375,-2.942901611328125,225.01968383789062,-0.4053802490234375,284.78173828125,-6.255950927734375,228.4349365234375,-7.743682861328125,251.73391723632812,-4.168792724609375,234.9877471923828,-3.095977783203125,253.65011596679688,-6.6025390625,219.522216796875,-6.4851837158203125,266.9104919433594,1.093719482421875,205.58889770507812,-4.8424072265625
24,251.34378051757812,0.5800933837890625,246.26292419433594,1.97625732421875,264.7770690917969,1.853424072265625,234.87594604492188,2.25408935546875,280.2941589355469,1.914886474609375,225.4832763671875,0.463592529296875,271.25372314453125,-13.52801513671875,236.40353393554688,7.968597412109375,254.2213134765625,2.487396240234375,236.61415100097656,1.62640380859375,262.706298828125,9.056182861328125,229.39224243164062,9.870025634765625,266.01495361328125,-0.895538330078125,225.2948455810547,19.705947875976562
25,256.8442077636719,5.50042724609375,250.00436401367188,3.7414398193359375,264.92816162109375,0.151092529296875,237.38516235351562,2.50921630859375,271.86907958984375,-8.425079345703125,238.44309997558594,12.959823608398438,253.21311950683594,-18.040603637695312,258.06549072265625,21.661956787109375,263.4800109863281,9.258697509765625,246.39306640625,9.778915405273438,275.6886901855469,12.982391357421875,254.19004821777344,24.797805786132812,272.0494689941406,6.034515380859375,260.2270202636719,34.93217468261719
26,260.3902587890625,3.546051025390625,253.1179656982422,3.1136016845703125,268.4837341308594,3.555572509765625,241.16693115234375,3.781768798828125,275.7593078613281,3.890228271484375,245.87530517578125,7.4322052001953125,275.96630859375,22.753189086914062,251.05279541015625,-7.0126953125,268.85479736328125,5.374786376953125,252.25759887695312,5.864532470703125,283.1501159667969,7.46142578125,262.44091796875,8.250869750976562,304.31451416015625,32.265045166015625,266.4761962890625,6.249176025390625
27,260.5020751953125,0.11181640625,253.1624755859375,0.0445098876953125,270.73406982421875,2.250335693359375,242.07464599609375,0.90771484375,286.21063232421875,10.451324462890625,239.9968719482422,-5.8784332275390625,301.6893310546875,25.7230224609375,240.91098022460938,-10.141815185546875,271.7051086425781,2.850311279296875,254.7164764404297,2.4588775634765625,292.3580627441406,9.20794677734375,262.2604064941406,-0.180511474609375,316.6922302246094,12.377716064453125,267.15386962890625,0.67767333984375
28,261.9827880859375,1.480712890625,253.72650146484375,0.56402587890625,274.5815734863281,3.847503662109375,241.7507781982422,-0.3238677978515625,295.4059143066406,9.195281982421875,226.56375122070312,-13.433120727539062,314.2593688964844,12.570037841796875,208.69125366210938,-32.2197265625,275.3298034667969,3.62469482421875,258.4141845703125,3.6977081298828125,300.37969970703125,8.021636962890625,267.98468017578125,5.724273681640625,305.0328674316406,-11.65936279296875,267.629638671875,0.47576904296875
29,266.1355895996094,4.152801513671875,258.37994384765625,4.6534423828125,274.9523620605469,0.37078857421875,242.8787078857422,1.1279296875,291.9764099121094,-3.42950439453125,225.37136840820312,-1.1923828125,300.4969177246094,-13.762451171875,209.75941467285156,1.0681610107421875,278.194091796875,2.864288330078125,262.1093444824219,3.695159912109375,302.01300048828125,1.63330078125,270.146240234375,2.16156005859375,329.0464172363281,24.0135498046875,267.6293029785156,-0.000335693359375
30,265.3722839355469,-0.7633056640625,257.4015808105469,-0.978363037109375,274.33270263671875,-0.619659423828125,243.86643981933594,0.98773193359375,277.2192687988281,-14.75714111328125,225.30921936035156,-0.0621490478515625,279.56201171875,-20.934906005859375,206.60113525390625,-3.1582794189453125,279.3464660644531,1.152374267578125,263.4390563964844,1.3297119140625,302.4227294921875,0.40972900390625,269.9966735839844,-0.149566650390625,328.5855712890625,-0.460845947265625,269.41021728515625,1.780914306640625
31,269.3162536621094,3.9439697265625,262.92718505859375,5.525604248046875,275.5422668457031,1.209564208984375,246.7770538330078,2.910614013671875,291.1226501464844,13.90338134765625,226.1683349609375,0.8591156005859375,289.3984680175781,9.836456298828125,213.2454071044922,6.6442718505859375,282.9076232910156,3.5611572265625,267.3153991699219,3.8763427734375,303.79046630859375,1.36773681640625,274.4289855957031,4.43231201171875,330.479248046875,1.8936767578125,275.5968933105469,6.186676025390625
32,273.8590393066406,4.54278564453125,271.7616271972656,8.834442138671875,275.8926086425781,0.350341796875,255.53627014160156,8.75921630859375,291.7727355957031,0.65008544921875,234.06747436523438,7.899139404296875,301.8970947265625,12.498626708984375,214.6137237548828,1.368316650390625,282.61376953125,-0.293853759765625,273.97674560546875,6.661346435546875,306.0766296386719,2.286163330078125,276.6955261230469,2.26654052734375,316.7322998046875,-13.7469482421875,274.6936340332031,-0.90325927734375
