,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,228.64138793945312,0,224.98916625976562,0,246.19320678710938,0,227.85182189941406,0,242.45535278320312,0,230.6403350830078,0,239.4529266357422,0,222.8513946533203,0,258.8434753417969,0,244.04783630371094,0,267.8252868652344,0,232.0869598388672,0,280.6986389160156,0,229.513427734375,0
1,229.27932739257812,0.637939453125,225.78335571289062,0.794189453125,245.0115966796875,-1.181610107421875,226.96939086914062,-0.8824310302734375,241.45399475097656,-1.0013580322265625,228.9368896484375,-1.7034454345703125,226.80465698242188,-12.648269653320312,221.77886962890625,-1.0725250244140625,258.7691955566406,-0.07427978515625,244.01376342773438,-0.0340728759765625,267.936279296875,0.110992431640625,232.68435668945312,0.5973968505859375,280.4542236328125,-0.244415283203125,229.54310607910156,0.0296783447265625
2,230.24038696289062,0.9610595703125,226.14334106445312,0.3599853515625,245.00466918945312,-0.006927490234375,227.85545349121094,0.8860626220703125,236.3616485595703,-5.09234619140625,232.41622924804688,3.479339599609375,215.101318359375,-11.703338623046875,229.32945251464844,7.5505828857421875,258.642822265625,-0.126373291015625,244.2129364013672,0.1991729736328125,267.8908996582031,-0.045379638671875,233.34225463867188,0.65789794921875,279.946044921875,-0.5081787109375,230.03021240234375,0.4871063232421875
3,232.1265411376953,1.8861541748046875,227.70083618164062,1.5574951171875,246.65399169921875,1.649322509765625,228.72857666015625,0.8731231689453125,236.83468627929688,0.4730377197265625,233.5214080810547,1.1051788330078125,217.57337951660156,2.4720611572265625,231.7149658203125,2.3855133056640625,258.30267333984375,-0.34014892578125,244.06336975097656,-0.149566650390625,267.840576171875,-0.050323486328125,233.63052368164062,0.28826904296875,279.7486877441406,-0.197357177734375,230.80979919433594,0.7795867919921875
4,234.75791931152344,2.631378173828125,230.7397003173828,3.0388641357421875,248.5970916748047,1.9430999755859375,230.8057403564453,2.0771636962890625,240.08001708984375,3.245330810546875,234.19386291503906,0.672454833984375,221.27886962890625,3.7054901123046875,225.1703338623047,-6.5446319580078125,258.17340087890625,-0.1292724609375,244.24066162109375,0.1772918701171875,267.0223083496094,-0.818267822265625,234.027099609375,0.396575927734375,279.1358337402344,-0.61285400390625,230.82737731933594,0.017578125
5,236.73416137695312,1.9762420654296875,234.54318237304688,3.8034820556640625,249.54489135742188,0.9477996826171875,232.297119140625,1.4913787841796875,243.27452087402344,3.1945037841796875,232.8607177734375,-1.3331451416015625,227.45529174804688,6.176422119140625,216.94927978515625,-8.221054077148438,258.29217529296875,0.1187744140625,244.33828735351562,0.097625732421875,266.09039306640625,-0.931915283203125,234.02536010742188,-0.001739501953125,278.47705078125,-0.658782958984375,230.7637481689453,-0.063629150390625
6,236.73416137695312,0.0,234.54318237304688,0.0,249.54489135742188,0.0,232.297119140625,0.0,243.27452087402344,0.0,232.8607177734375,0.0,227.45529174804688,0.0,216.94927978515625,0.0,258.29217529296875,0.0,244.33828735351562,0.0,266.09039306640625,0.0,234.02536010742188,0.0,278.47705078125,0.0,230.7637481689453,0.0
7,242.60748291015625,5.873321533203125,238.52879333496094,3.9856109619140625,253.7637176513672,4.2188262939453125,234.1400909423828,1.8429718017578125,254.4619903564453,11.187469482421875,229.59414672851562,-3.266571044921875,255.78578186035156,28.330490112304688,222.33013916015625,5.380859375,259.07513427734375,0.782958984375,245.15036010742188,0.81207275390625,266.20819091796875,0.1177978515625,234.17572021484375,0.150360107421875,277.69586181640625,-0.78118896484375,231.03823852539062,0.2744903564453125
8,247.3515167236328,4.7440338134765625,243.08303833007812,4.5542449951171875,257.90240478515625,4.1386871337890625,240.5503692626953,6.4102783203125,257.7095642089844,3.2475738525390625,230.62600708007812,1.0318603515625,255.13446044921875,-0.6513214111328125,229.77284240722656,7.4427032470703125,260.8944091796875,1.81927490234375,247.67269897460938,2.5223388671875,265.28802490234375,-0.920166015625,234.20924377441406,0.0335235595703125,277.1951904296875,-0.50067138671875,230.87344360351562,-0.164794921875
9,252.69329833984375,5.3417816162109375,248.70787048339844,5.6248321533203125,265.2393493652344,7.336944580078125,244.50076293945312,3.9503936767578125,261.1809997558594,3.471435546875,238.83441162109375,8.208404541015625,249.1165313720703,-6.0179290771484375,229.49798583984375,-0.2748565673828125,265.8719787597656,4.977569580078125,252.10447692871094,4.4317779541015625,267.2454528808594,1.957427978515625,240.03965759277344,5.830413818359375,277.017333984375,-0.1778564453125,236.7844696044922,5.9110260009765625
10,258.9105529785156,6.217254638671875,251.22882080078125,2.5209503173828125,267.2357482910156,1.99639892578125,245.6759796142578,1.1752166748046875,259.4766540527344,-1.704345703125,238.6572265625,-0.17718505859375,244.3349609375,-4.7815704345703125,223.23890686035156,-6.2590789794921875,268.2425537109375,2.370574951171875,253.79588317871094,1.69140625,272.152099609375,4.906646728515625,246.894775390625,6.8551177978515625,277.09234619140625,0.07501220703125,259.7021484375,22.917678833007812
