,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,188.32684326171875,0,183.93045043945312,0,218.99400329589844,0,191.5967254638672,0,245.87506103515625,0,203.15794372558594,0,271.1127624511719,0,215.38201904296875,0,253.1626739501953,0,230.1302490234375,0,247.8366241455078,0,216.86550903320312,0,240.69158935546875,0,223.67205810546875,0
1,188.9934844970703,0.6666412353515625,184.72994995117188,0.79949951171875,219.55006408691406,0.556060791015625,190.3812713623047,-1.2154541015625,247.46690368652344,1.5918426513671875,202.59552001953125,-0.5624237060546875,275.83709716796875,4.724334716796875,216.0670623779297,0.6850433349609375,251.83900451660156,-1.32366943359375,230.91123962402344,0.7809906005859375,245.66494750976562,-2.1716766357421875,215.7929229736328,-1.0725860595703125,240.88217163085938,0.190582275390625,224.32763671875,0.65557861328125
2,188.9934844970703,0.0,184.72994995117188,0.0,219.55006408691406,0.0,190.3812713623047,0.0,247.46690368652344,0.0,202.59552001953125,0.0,275.83709716796875,0.0,216.0670623779297,0.0,251.83900451660156,0.0,230.91123962402344,0.0,245.66494750976562,0.0,215.7929229736328,0.0,240.88217163085938,0.0,224.32763671875,0.0
3,188.9934844970703,0.0,184.72994995117188,0.0,219.55006408691406,0.0,190.3812713623047,0.0,247.46690368652344,0.0,202.59552001953125,0.0,275.83709716796875,0.0,216.0670623779297,0.0,251.83900451660156,0.0,230.91123962402344,0.0,245.66494750976562,0.0,215.7929229736328,0.0,240.88217163085938,0.0,224.32763671875,0.0
4,191.65737915039062,2.6638946533203125,186.4038543701172,1.6739044189453125,220.42977905273438,0.8797149658203125,190.15689086914062,-0.2243804931640625,249.66790771484375,2.2010040283203125,202.67425537109375,0.0787353515625,279.4487609863281,3.611663818359375,218.01976013183594,1.95269775390625,251.21217346191406,-0.6268310546875,229.037841796875,-1.8733978271484375,245.99876403808594,0.3338165283203125,215.180419921875,-0.6125030517578125,240.38063049316406,-0.5015411376953125,224.09971618652344,-0.2279205322265625
5,191.65737915039062,0.0,186.4038543701172,0.0,220.42977905273438,0.0,190.15689086914062,0.0,249.66790771484375,0.0,202.67425537109375,0.0,279.4487609863281,0.0,218.01976013183594,0.0,251.21217346191406,0.0,229.037841796875,0.0,245.99876403808594,0.0,215.180419921875,0.0,240.38063049316406,0.0,224.09971618652344,0.0
6,191.65737915039062,0.0,186.4038543701172,0.0,220.42977905273438,0.0,190.15689086914062,0.0,249.66790771484375,0.0,202.67425537109375,0.0,279.4487609863281,0.0,218.01976013183594,0.0,251.21217346191406,0.0,229.037841796875,0.0,245.99876403808594,0.0,215.180419921875,0.0,240.38063049316406,0.0,224.09971618652344,0.0
7,193.42483520507812,1.7674560546875,188.00413513183594,1.60028076171875,222.45932006835938,2.029541015625,190.5607452392578,0.4038543701171875,253.01438903808594,3.3464813232421875,202.84835815429688,0.174102783203125,282.3631591796875,2.914398193359375,218.4447021484375,0.4249420166015625,252.9928741455078,1.78070068359375,229.43771362304688,0.399871826171875,246.0861053466797,0.08734130859375,214.3682098388672,-0.8122100830078125,240.66021728515625,0.2795867919921875,224.39218139648438,0.2924652099609375
8,193.42483520507812,0.0,188.00413513183594,0.0,222.45932006835938,0.0,190.5607452392578,0.0,253.01438903808594,0.0,202.84835815429688,0.0,282.3631591796875,0.0,218.4447021484375,0.0,252.9928741455078,0.0,229.43771362304688,0.0,246.0861053466797,0.0,214.3682098388672,0.0,240.66021728515625,0.0,224.39218139648438,0.0
9,193.42483520507812,0.0,188.00413513183594,0.0,222.45932006835938,0.0,190.5607452392578,0.0,253.01438903808594,0.0,202.84835815429688,0.0,282.3631591796875,0.0,218.4447021484375,0.0,252.9928741455078,0.0,229.43771362304688,0.0,246.0861053466797,0.0,214.3682098388672,0.0,240.66021728515625,0.0,224.39218139648438,0.0
