,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,304.6982116699219,0,304.78570556640625,0,323.860107421875,0,325.6023864746094,0,373.7435302734375,0,376.5734558105469,0,402.2119445800781,0,411.4932861328125,0,377.1763610839844,0,378.0428466796875,0,435.4062194824219,0,456.8564147949219,0,507.34368896484375,0,496.3083190917969,0
1,310.04931640625,5.351104736328125,310.9787292480469,6.193023681640625,326.00836181640625,2.14825439453125,330.7648010253906,5.16241455078125,357.379638671875,-16.3638916015625,368.803466796875,-7.769989013671875,389.609375,-12.602569580078125,402.0338134765625,-9.45947265625,390.993896484375,13.817535400390625,394.7242736816406,16.681427001953125,434.8447265625,-0.561492919921875,458.8392333984375,1.982818603515625,509.1003723144531,1.756683349609375,496.59552001953125,0.287200927734375
2,310.04931640625,0.0,310.9787292480469,0.0,326.00836181640625,0.0,330.7648010253906,0.0,357.379638671875,0.0,368.803466796875,0.0,389.609375,0.0,402.0338134765625,0.0,390.993896484375,0.0,394.7242736816406,0.0,434.8447265625,0.0,458.8392333984375,0.0,509.1003723144531,0.0,496.59552001953125,0.0
3,311.3726501464844,1.323333740234375,310.8724365234375,-0.106292724609375,331.1013488769531,5.092987060546875,333.6378173828125,2.873016357421875,368.3372802734375,10.9576416015625,372.2566223144531,3.453155517578125,398.7503356933594,9.140960693359375,413.6805725097656,11.646759033203125,396.1119384765625,5.1180419921875,399.15234375,4.428070068359375,434.9770812988281,0.132354736328125,464.35174560546875,5.51251220703125,509.70697021484375,0.606597900390625,496.7855529785156,0.190032958984375
4,309.16851806640625,-2.204132080078125,309.4815368652344,-1.390899658203125,336.0017395019531,4.900390625,338.34381103515625,4.70599365234375,388.1144714355469,19.777191162109375,388.8516845703125,16.595062255859375,420.01446533203125,21.264129638671875,419.6593933105469,5.97882080078125,389.993896484375,-6.1180419921875,391.7096252441406,-7.442718505859375,435.0491943359375,0.072113037109375,433.8038330078125,-30.54791259765625,510.4950256347656,0.788055419921875,500.27587890625,3.490325927734375
5,309.16851806640625,0.0,309.4815368652344,0.0,336.0017395019531,0.0,338.34381103515625,0.0,388.1144714355469,0.0,388.8516845703125,0.0,420.01446533203125,0.0,419.6593933105469,0.0,389.993896484375,0.0,391.7096252441406,0.0,435.0491943359375,0.0,433.8038330078125,0.0,510.4950256347656,0.0,500.27587890625,0.0
6,294.49456787109375,-14.6739501953125,294.32989501953125,-15.151641845703125,326.14764404296875,-9.854095458984375,328.3546447753906,-9.989166259765625,379.0079345703125,-9.106536865234375,385.3628234863281,-3.488861083984375,424.24627685546875,4.2318115234375,424.8116760253906,5.15228271484375,385.4351806640625,-4.5587158203125,387.5368957519531,-4.1727294921875,438.4252624511719,3.376068115234375,438.2427673339844,4.438934326171875,511.2096862792969,0.71466064453125,503.5444641113281,3.268585205078125
7,259.6478576660156,-34.846710205078125,260.4254150390625,-33.90447998046875,306.8750915527344,-19.272552490234375,311.5157165527344,-16.83892822265625,361.60833740234375,-17.39959716796875,368.8652038574219,-16.49761962890625,405.49560546875,-18.75067138671875,412.1175537109375,-12.694122314453125,381.3592224121094,-4.075958251953125,385.4250793457031,-2.11181640625,433.5186767578125,-4.906585693359375,438.99365234375,0.750885009765625,509.77838134765625,-1.431304931640625,503.4162902832031,-0.128173828125
8,243.6475830078125,-16.000274658203125,243.66964721679688,-16.755767822265625,290.5762023925781,-16.29888916015625,293.8656311035156,-17.65008544921875,350.87396240234375,-10.734375,352.3977966308594,-16.4674072265625,393.74249267578125,-11.75311279296875,400.19842529296875,-11.91912841796875,371.8319091796875,-9.527313232421875,375.57275390625,-9.852325439453125,429.43072509765625,-4.08795166015625,440.0979919433594,1.104339599609375,508.58135986328125,-1.197021484375,503.0901794433594,-0.32611083984375
9,246.07481384277344,2.4272308349609375,246.40512084960938,2.7354736328125,284.721435546875,-5.854766845703125,279.4387512207031,-14.4268798828125,335.054931640625,-15.81903076171875,331.40679931640625,-20.990997314453125,363.66693115234375,-30.0755615234375,368.2940673828125,-31.90435791015625,369.9617919921875,-1.8701171875,371.7208251953125,-3.8519287109375,425.28741455078125,-4.143310546875,447.298095703125,7.200103759765625,508.16998291015625,-0.411376953125,502.74169921875,-0.348480224609375
10,240.44105529785156,-5.633758544921875,239.60630798339844,-6.7988128662109375,276.89141845703125,-7.83001708984375,266.8532409667969,-12.58551025390625,303.2325439453125,-31.8223876953125,300.18328857421875,-31.2235107421875,332.781005859375,-30.88592529296875,320.20391845703125,-48.09014892578125,369.6052551269531,-0.356536865234375,369.682373046875,-2.0384521484375,423.82159423828125,-1.4658203125,443.7408447265625,-3.5572509765625,506.5452880859375,-1.62469482421875,505.5409240722656,2.799224853515625
11,240.44105529785156,0.0,239.60630798339844,0.0,276.89141845703125,0.0,266.8532409667969,0.0,303.2325439453125,0.0,300.18328857421875,0.0,332.781005859375,0.0,320.20391845703125,0.0,369.6052551269531,0.0,369.682373046875,0.0,423.82159423828125,0.0,443.7408447265625,0.0,506.5452880859375,0.0,505.5409240722656,0.0
12,224.28834533691406,-16.1527099609375,223.288330078125,-16.317977905273438,267.7810974121094,-9.110321044921875,261.0848083496094,-5.7684326171875,308.34552001953125,5.11297607421875,308.2812194824219,8.097930908203125,344.8443298339844,12.063323974609375,341.8666076660156,21.662689208984375,366.2585754394531,-3.3466796875,366.525390625,-3.156982421875,432.1955871582031,8.373992919921875,442.4444274902344,-1.296417236328125,506.321044921875,-0.2242431640625,507.9556884765625,2.414764404296875
13,216.39117431640625,-7.8971710205078125,214.8011932373047,-8.487136840820312,262.29833984375,-5.482757568359375,256.726318359375,-4.358489990234375,317.2828063964844,8.937286376953125,312.0388488769531,3.75762939453125,372.5400085449219,27.6956787109375,353.5782165527344,11.71160888671875,363.8191223144531,-2.439453125,362.4667663574219,-4.058624267578125,437.3638610839844,5.16827392578125,436.6927490234375,-5.751678466796875,510.8169250488281,4.495880126953125,506.8646240234375,-1.091064453125
14,204.94606018066406,-11.445114135742188,203.07427978515625,-11.726913452148438,254.8764190673828,-7.4219207763671875,250.76856994628906,-5.9577484130859375,290.8428649902344,-26.43994140625,295.9295959472656,-16.1092529296875,288.1601257324219,-84.3798828125,318.8424987792969,-34.7357177734375,362.64886474609375,-1.170257568359375,358.536376953125,-3.930389404296875,437.2227478027344,-0.14111328125,431.00640869140625,-5.68634033203125,515.72900390625,4.912078857421875,506.166748046875,-0.6978759765625
