,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,274.08258056640625,0,275.6488342285156,0,303.838134765625,0,319.9552001953125,0,318.4784240722656,0,346.90850830078125,0,330.1022644042969,0,363.569580078125,0,398.42523193359375,0,402.8707580566406,0,473.49359130859375,0,472.4011535644531,0,531.0501708984375,0,534.5257568359375,0
1,274.0428466796875,-0.03973388671875,274.77288818359375,-0.875946044921875,308.6493835449219,4.811248779296875,320.69390869140625,0.73870849609375,318.5312194824219,0.05279541015625,363.90386962890625,16.995361328125,322.90692138671875,-7.195343017578125,405.2096252441406,41.640045166015625,397.8169250488281,-0.608306884765625,400.51507568359375,-2.355682373046875,473.59307861328125,0.0994873046875,471.17010498046875,-1.231048583984375,531.95654296875,0.9063720703125,535.4715576171875,0.94580078125
2,272.35821533203125,-1.68463134765625,273.33978271484375,-1.43310546875,314.283203125,5.633819580078125,317.3825378417969,-3.311370849609375,332.45556640625,13.924346923828125,355.6908874511719,-8.212982177734375,319.0594787597656,-3.847442626953125,372.72265625,-32.486968994140625,401.70751953125,3.890594482421875,400.4034118652344,-0.111663818359375,475.74346923828125,2.150390625,468.7644958496094,-2.405609130859375,534.2662963867188,2.30975341796875,536.2859497070312,0.81439208984375
3,266.0936279296875,-6.26458740234375,265.3638610839844,-7.975921630859375,311.34112548828125,-2.94207763671875,309.5715026855469,-7.81103515625,361.2872619628906,28.831695556640625,356.80047607421875,1.109588623046875,337.13751220703125,18.078033447265625,357.130126953125,-15.592529296875,406.5614013671875,4.8538818359375,404.8546142578125,4.451202392578125,476.67578125,0.93231201171875,465.8831787109375,-2.881317138671875,534.5330200195312,0.2667236328125,536.464599609375,0.17864990234375
4,266.0936279296875,0.0,265.3638610839844,0.0,311.34112548828125,0.0,309.5715026855469,0.0,361.2872619628906,0.0,356.80047607421875,0.0,337.13751220703125,0.0,357.130126953125,0.0,406.5614013671875,0.0,404.8546142578125,0.0,476.67578125,0.0,465.8831787109375,0.0,534.5330200195312,0.0,536.464599609375,0.0
5,262.6187744140625,-3.474853515625,261.07794189453125,-4.285919189453125,311.2515563964844,-0.089569091796875,304.43072509765625,-5.140777587890625,345.067138671875,-16.220123291015625,347.8849792480469,-8.915496826171875,350.40997314453125,13.2724609375,358.4854736328125,1.3553466796875,407.3617858886719,0.800384521484375,408.0227355957031,3.168121337890625,476.81719970703125,0.14141845703125,465.188720703125,-0.6944580078125,534.5275268554688,-0.0054931640625,537.4117431640625,0.9471435546875
6,261.6430969238281,-0.975677490234375,261.0802917480469,0.002349853515625,307.3415832519531,-3.90997314453125,304.4054870605469,-0.025238037109375,341.3756103515625,-3.6915283203125,351.4044494628906,3.51947021484375,348.1617736816406,-2.248199462890625,362.948974609375,4.4635009765625,407.10443115234375,-0.257354736328125,408.256591796875,0.233856201171875,475.9876708984375,-0.82952880859375,460.1780700683594,-5.010650634765625,534.89013671875,0.36260986328125,536.1500854492188,-1.26165771484375
7,262.0675354003906,0.4244384765625,262.85137939453125,1.771087646484375,306.7078857421875,-0.633697509765625,302.8518981933594,-1.5535888671875,329.8612060546875,-11.514404296875,339.2677001953125,-12.136749267578125,354.0542297363281,5.8924560546875,354.9543762207031,-7.994598388671875,407.19586181640625,0.0914306640625,407.36065673828125,-0.89593505859375,479.3684387207031,3.380767822265625,461.142822265625,0.964752197265625,534.8637084960938,-0.02642822265625,524.376708984375,-11.77337646484375
8,262.4743347167969,0.40679931640625,263.0777587890625,0.22637939453125,306.30535888671875,-0.40252685546875,302.7865295410156,-0.06536865234375,333.3958435058594,3.534637451171875,340.10662841796875,0.83892822265625,373.6523132324219,19.59808349609375,370.85797119140625,15.903594970703125,406.3658142089844,-0.830047607421875,406.78948974609375,-0.5711669921875,479.2564697265625,-0.111968994140625,472.0471496582031,10.904327392578125,534.5731201171875,-0.29058837890625,524.6070556640625,0.2303466796875
9,262.6445617675781,0.17022705078125,263.2337646484375,0.156005859375,308.9544982910156,2.649139404296875,305.10479736328125,2.318267822265625,350.2878112792969,16.8919677734375,350.8123779296875,10.70574951171875,398.8711853027344,25.2188720703125,390.22900390625,19.37103271484375,407.7780456542969,1.4122314453125,407.2349853515625,0.44549560546875,478.4748840332031,-0.781585693359375,476.5223693847656,4.4752197265625,535.1512451171875,0.578125,528.82958984375,4.2225341796875
