,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,-0.16862359642982483,0.009442508220672607,-0.14154425263404846,0.010886460542678833,-0.11717908084392548,-0.004228532314300537,0.09011408686637878,-0.002334803342819214,-0.27261608839035034,-0.014251023530960083,0.23017890751361847,-0.0004268139600753784,-0.3948776125907898,-0.016057729721069336,0.21804729104042053,0.0004051774740219116,-0.036498114466667175,-0.0022552087903022766,0.0366085022687912,0.0022268369793891907,-0.011420336551964283,0.004874941892921925,-0.02293597348034382,-0.004962710663676262,0.18467803299427032,0.016325518488883972,0.09669443219900131,-0.0069675445556640625
11,-0.13791902363300323,0.030704572796821594,-0.10976473242044449,0.03177952021360397,-0.1127399429678917,0.004439137876033783,0.0813957005739212,-0.00871838629245758,-0.23638784885406494,0.0362282395362854,0.20752370357513428,-0.022655203938484192,-0.31440621614456177,0.08047139644622803,0.20804984867572784,-0.009997442364692688,-0.03644197806715965,5.613639950752258e-05,0.036550991237163544,-5.751103162765503e-05,-0.017641041427850723,-0.00622070487588644,-0.0035928883589804173,0.0193430851213634,0.14489196240901947,-0.039786070585250854,0.10667576640844345,0.009981334209442139
12,-0.12486525624990463,0.013053767383098602,-0.09545628726482391,0.014308445155620575,-0.11063209921121597,0.00210784375667572,0.09562579542398453,0.014230094850063324,-0.19593113660812378,0.04045671224594116,0.1745080053806305,-0.033015698194503784,-0.20068709552288055,0.11371912062168121,0.13303257524967194,-0.07501727342605591,-0.04014794901013374,-0.0037059709429740906,0.040256768465042114,0.0037057772278785706,-0.05222315341234207,-0.03458211198449135,-0.05618830770254135,-0.052595419343560934,0.09220252931118011,-0.052689433097839355,0.06135725975036621,-0.04531850665807724
13,-0.11655422300100327,0.008311033248901367,-0.08685536682605743,0.00860092043876648,-0.1096009761095047,0.0010311231017112732,0.11064640432596207,0.015020608901977539,-0.17295125126838684,0.02297988533973694,0.1484941691160202,-0.02601383626461029,-0.17477229237556458,0.02591480314731598,0.025970444083213806,-0.10706213116645813,-0.047631941735744476,-0.007483992725610733,0.047749392688274384,0.007492624223232269,-0.08143869042396545,-0.029215537011623383,-0.07850199192762375,-0.022313684225082397,0.0650518462061882,-0.027150683104991913,0.04065955430269241,-0.020697705447673798
14,-0.13080337643623352,-0.014249153435230255,-0.10121975839138031,-0.014364391565322876,-0.11931636184453964,-0.009715385735034943,0.10514026880264282,-0.005506135523319244,-0.15873506665229797,0.014216184616088867,0.13367579877376556,-0.014818370342254639,-0.10831288248300552,0.06645940989255905,-0.019519958645105362,-0.04549040272831917,-0.05019650608301163,-0.002564564347267151,0.05031257122755051,0.002563178539276123,-0.08802567422389984,-0.006586983799934387,-0.08248436450958252,-0.003982372581958771,0.06304536014795303,-0.0020064860582351685,0.04472813010215759,0.0040685757994651794
15,-0.13224563002586365,-0.001442253589630127,-0.10091297328472137,0.00030678510665893555,-0.15891510248184204,-0.0395987406373024,0.082894466817379,-0.022245801985263824,-0.16844937205314636,-0.009714305400848389,0.049560848623514175,-0.08411495015025139,-0.07692338526248932,0.031389497220516205,-0.1305340826511383,-0.11101412400603294,-0.0622093603014946,-0.012012854218482971,0.062235165387392044,0.011922594159841537,-0.07201623171567917,0.016009442508220673,-0.029876720160245895,0.052607644349336624,0.08908002078533173,0.026034660637378693,0.08268244564533234,0.037954315543174744
16,-0.2001013457775116,-0.06785571575164795,-0.17324037849903107,-0.07232740521430969,-0.15807420015335083,0.0008409023284912109,0.07467380911111832,-0.008220657706260681,-0.17324787378311157,-0.00479850172996521,0.05115395784378052,0.0015931092202663422,-0.14959655702114105,-0.07267317175865173,-0.11995533853769302,0.010578744113445282,-0.06229303032159805,-8.367002010345459e-05,0.062280017882585526,4.4852495193481445e-05,-0.08213917165994644,-0.010122939944267273,-0.0656595528125763,-0.0357828326523304,0.09469752013683319,0.005617499351501465,0.06076139956712723,-0.02192104607820511
17,-0.2925446331501007,-0.09244328737258911,-0.27105748653411865,-0.09781710803508759,-0.205903559923172,-0.04782935976982117,0.015313796699047089,-0.05936001241207123,-0.2645030915737152,-0.09125521779060364,0.03614228218793869,-0.015011675655841827,-0.3126794695854187,-0.16308291256427765,-0.10221151262521744,0.017743825912475586,-0.06137120723724365,0.0009218230843544006,0.06136178970336914,-0.0009182281792163849,-0.08118554949760437,0.0009536221623420715,-0.09962420165538788,-0.033964648842811584,0.08720915019512177,-0.007488369941711426,0.06415560841560364,0.00339420884847641
18,-0.38739094138145447,-0.09484630823135376,-0.36429113149642944,-0.09323364496231079,-0.3003256320953369,-0.09442207217216492,-0.06834419816732407,-0.08365799486637115,-0.35467207431793213,-0.09016898274421692,0.06533225625753403,0.029189974069595337,-0.4038783609867096,-0.0911988914012909,0.10876818746328354,0.21097970008850098,-0.06748513877391815,-0.0061139315366744995,0.0675143226981163,0.006152532994747162,-0.043363314121961594,0.037822235375642776,-0.07426396012306213,0.025360241532325745,0.18795126676559448,0.10074211657047272,0.13403001427650452,0.06987440586090088
19,-0.4429585933685303,-0.055567651987075806,-0.42260846495628357,-0.058317333459854126,-0.3203561007976532,-0.020030468702316284,-0.09056760370731354,-0.02222340553998947,-0.3677869439125061,-0.013114869594573975,0.06571308523416519,0.00038082897663116455,-0.4374484419822693,-0.03357008099555969,0.059720009565353394,-0.049048177897930145,-0.06834808737039566,-0.0008629485964775085,0.06839890778064728,0.0008845850825309753,-0.08029820024967194,-0.03693488612771034,-0.11591862142086029,-0.04165466129779816,0.12881717085838318,-0.059134095907211304,0.0878838375210762,-0.046146176755428314
20,-0.4160890579223633,0.026869535446166992,-0.4015561640262604,0.021052300930023193,-0.28532320261001587,0.03503289818763733,-0.09163542091846466,-0.001067817211151123,-0.3488685190677643,0.01891842484474182,-0.0947541818022728,-0.160467267036438,-0.4229944348335266,0.014454007148742676,-0.28634145855903625,-0.34606146812438965,-0.06819432973861694,0.00015375763177871704,0.06822114437818527,-0.00017776340246200562,-0.10557738691568375,-0.02527918666601181,-0.12536266446113586,-0.009444043040275574,-0.008635636419057846,-0.13745280727744102,-0.011996916495263577,-0.09988075401633978
21,-0.35094910860061646,0.06513994932174683,-0.3358446955680847,0.06571146845817566,-0.24361924827098846,0.041703954339027405,-0.05737964063882828,0.03425578027963638,-0.3032439649105072,0.04562455415725708,-0.1098761335015297,-0.015121951699256897,-0.3646745979785919,0.05831983685493469,-0.3468053936958313,-0.060463935136795044,-0.07048378884792328,-0.0022894591093063354,0.07045955955982208,0.0022384151816368103,-0.13356181979179382,-0.027984432876110077,-0.1356404572725296,-0.010277792811393738,-0.06852313131093979,-0.05988749489188194,-0.051464490592479706,-0.03946757409721613
22,-0.3498303294181824,0.001118779182434082,-0.3345866799354553,0.0012580156326293945,-0.24189750850200653,0.0017217397689819336,-0.059190988540649414,-0.0018113479018211365,-0.3086812496185303,-0.005437284708023071,-0.11875356733798981,-0.008877433836460114,-0.3692179322242737,-0.004543334245681763,-0.34305766224861145,0.0037477314472198486,-0.07290909439325333,-0.0024253055453300476,0.07288692891597748,0.0024273693561553955,-0.13324572145938873,0.00031609833240509033,-0.15169605612754822,-0.016055598855018616,-0.06987606734037399,-0.001352936029434204,-0.08149453997612,-0.03003004938364029
23,-0.3498303294181824,0.0,-0.3345866799354553,0.0,-0.24189750850200653,0.0,-0.059190988540649414,0.0,-0.3086812496185303,0.0,-0.11875356733798981,0.0,-0.3692179322242737,0.0,-0.34305766224861145,0.0,-0.07290909439325333,0.0,0.07288692891597748,0.0,-0.13324572145938873,0.0,-0.15169605612754822,0.0,-0.06987606734037399,0.0,-0.08149453997612,0.0
24,-0.3918047249317169,-0.041974395513534546,-0.3778970539569855,-0.04331037402153015,-0.2626405358314514,-0.020743027329444885,-0.0948980301618576,-0.03570704162120819,-0.3187553882598877,-0.010074138641357422,-0.18640166521072388,-0.06764809787273407,-0.3651457130908966,0.004072219133377075,-0.44417229294776917,-0.10111463069915771,-0.07395962625741959,-0.0010505318641662598,0.07390253245830536,0.0010156035423278809,-0.15570369362831116,-0.022457972168922424,-0.06703903526067734,0.08465702086687088,-0.11405172199010849,-0.0441756546497345,-0.004181267693638802,0.0773132722824812
25,-0.3918047249317169,0.0,-0.3778970539569855,0.0,-0.2626405358314514,0.0,-0.0948980301618576,0.0,-0.3187553882598877,0.0,-0.18640166521072388,0.0,-0.3651457130908966,0.0,-0.44417229294776917,0.0,-0.07395962625741959,0.0,0.07390253245830536,0.0,-0.15570369362831116,0.0,-0.06703903526067734,0.0,-0.11405172199010849,0.0,-0.004181267693638802,0.0
26,-0.4766184389591217,-0.08481371402740479,-0.4641236662864685,-0.08622661232948303,-0.3338082432746887,-0.0711677074432373,-0.16335371136665344,-0.06845568120479584,-0.4117211699485779,-0.09296578168869019,-0.18771955370903015,-0.0013178884983062744,-0.5047984719276428,-0.13965275883674622,-0.38191407918930054,0.06225821375846863,-0.07244329154491425,0.0015163347125053406,0.07240541279315948,-0.001497119665145874,-0.15486347675323486,0.0008402168750762939,-0.08310461044311523,-0.016065575182437897,-0.0776345282793045,0.036417193710803986,-0.003405259922146797,0.0007760077714920044
27,-0.42156118154525757,0.055057257413864136,-0.4096795618534088,0.05444410443305969,-0.28351426124572754,0.05029398202896118,-0.10403551161289215,0.05931819975376129,-0.34546959400177,0.06625157594680786,-0.11046890169382095,0.0772506520152092,-0.4390011429786682,0.06579732894897461,-0.30111029744148254,0.080803781747818,-0.07005246728658676,0.002390824258327484,0.0698450580239296,-0.002560354769229889,-0.08524108678102493,0.06962238997220993,-0.05370713025331497,0.029397480189800262,0.08014543354511261,0.15777996182441711,0.12319302558898926,0.12659828551113605
28,-0.42156118154525757,0.0,-0.4096795618534088,0.0,-0.28351426124572754,0.0,-0.10403551161289215,0.0,-0.34546959400177,0.0,-0.11046890169382095,0.0,-0.4390011429786682,0.0,-0.30111029744148254,0.0,-0.07005246728658676,0.0,0.0698450580239296,0.0,-0.08524108678102493,0.0,-0.05370713025331497,0.0,0.08014543354511261,0.0,0.12319302558898926,0.0
29,-0.304008811712265,0.11755236983299255,-0.29588115215301514,0.11379840970039368,-0.18660584092140198,0.09690842032432556,-0.02155875228345394,0.08247675932943821,-0.2981322407722473,0.047337353229522705,0.035014040768146515,0.14548294246196747,-0.45725879073143005,-0.01825764775276184,-0.06384647637605667,0.23726382106542587,-0.0612824372947216,0.008770029991865158,0.06099705770611763,-0.008848000317811966,-0.07501132786273956,0.01022975891828537,0.0585746243596077,0.11228175461292267,0.10794279724359512,0.027797363698482513,0.2717258930206299,0.14853286743164062
30,-0.304008811712265,0.0,-0.29588115215301514,0.0,-0.18660584092140198,0.0,-0.02155875228345394,0.0,-0.2981322407722473,0.0,0.035014040768146515,0.0,-0.45725879073143005,0.0,-0.06384647637605667,0.0,-0.0612824372947216,0.0,0.06099705770611763,0.0,-0.07501132786273956,0.0,0.0585746243596077,0.0,0.10794279724359512,0.0,0.2717258930206299,0.0
31,-0.2875782549381256,0.016430556774139404,-0.2755996882915497,0.020281463861465454,-0.18537341058254242,0.001232430338859558,0.010406093671917915,0.03196484595537186,-0.3464043140411377,-0.04827207326889038,0.09719659388065338,0.062182553112506866,-0.5746474266052246,-0.11738863587379456,0.03866228088736534,0.10250875726342201,-0.06156148388981819,-0.00027904659509658813,0.06123504042625427,0.00023798272013664246,-0.10532146692276001,-0.030310139060020447,0.04852429777383804,-0.010050326585769653,0.07147593051195145,-0.03646686673164368,0.2612336575984955,-0.0104922354221344
32,-0.2568786144256592,0.03069964051246643,-0.23813819885253906,0.03746148943901062,-0.16730928421020508,0.01806412637233734,0.060567695647478104,0.05016160197556019,-0.3677663207054138,-0.021362006664276123,0.18710795044898987,0.08991135656833649,-0.6223928928375244,-0.047745466232299805,0.16378548741340637,0.12512320652604103,-0.06821130216121674,-0.006649818271398544,0.0679626613855362,0.006727620959281921,-0.10924062877893448,-0.003919161856174469,0.03788033127784729,-0.010643966495990753,0.06698182225227356,-0.004494108259677887,0.2162889689207077,-0.04494468867778778
33,-0.2569112181663513,-3.260374069213867e-05,-0.23735451698303223,0.0007836818695068359,-0.14436009526252747,0.022949188947677612,0.07821057736873627,0.017642881721258163,-0.3509909510612488,0.01677536964416504,0.22028765082359314,0.03317970037460327,-0.6149863004684448,0.00740659236907959,0.17980678379535675,0.01602129638195038,-0.06868090480566025,-0.00046960264444351196,0.06849392503499985,0.0005312636494636536,-0.10769174993038177,0.0015488788485527039,0.010712699964642525,-0.027167631313204765,0.07317445427179337,0.006192632019519806,0.1700708270072937,-0.046218141913414
34,-0.2569112181663513,0.0,-0.23735451698303223,0.0,-0.14436009526252747,0.0,0.07821057736873627,0.0,-0.3509909510612488,0.0,0.22028765082359314,0.0,-0.6149863004684448,0.0,0.17980678379535675,0.0,-0.06868090480566025,0.0,0.06849392503499985,0.0,-0.10769174993038177,0.0,0.010712699964642525,0.0,0.07317445427179337,0.0,0.1700708270072937,0.0
35,-0.2864453196525574,-0.029534101486206055,-0.26795920729637146,-0.030604690313339233,-0.1628834307193756,-0.018523335456848145,0.05159417539834976,-0.026616401970386505,-0.3693365156650543,-0.018345564603805542,0.20738622546195984,-0.0129014253616333,-0.6256948709487915,-0.01070857048034668,0.16988526284694672,-0.009921520948410034,-0.06839336454868317,0.0002875402569770813,0.06822921335697174,-0.0002647116780281067,-0.10692034661769867,0.0007714033126831055,-0.006270365323871374,-0.0169830652885139,0.07669228315353394,0.00351782888174057,0.13388636708259583,-0.036184459924697876
36,-0.26685667037963867,0.0195886492729187,-0.24060282111167908,0.027356386184692383,-0.1679224967956543,-0.0050390660762786865,0.06781412661075592,0.01621995121240616,-0.3853966295719147,-0.01606011390686035,0.21725916862487793,0.00987294316291809,-0.6079052686691284,0.017789602279663086,0.17395249009132385,0.004067227244377136,-0.06778843700885773,0.0006049275398254395,0.06759698688983917,-0.0006322264671325684,-0.10562752187252045,0.0012928247451782227,0.009229624643921852,0.015499989967793226,0.12380268424749374,0.04711040109395981,0.19979049265384674,0.06590412557125092
37,-0.2527218163013458,0.014134854078292847,-0.22750695049762726,0.013095870614051819,-0.15291348099708557,0.015009015798568726,0.044686876237392426,-0.023127250373363495,-0.3672998547554016,0.01809677481651306,0.16363844275474548,-0.053620725870132446,-0.5684939026832581,0.03941136598587036,0.11499974876642227,-0.05895274132490158,-0.05431101843714714,0.013477418571710587,0.05414660647511482,-0.01345038041472435,-0.0857846587896347,0.019842863082885742,-0.0005789010319858789,-0.009808525675907731,0.14559920132160187,0.021796517074108124,0.17737922072410583,-0.022411271929740906
38,-0.2251492738723755,0.027572542428970337,-0.20213012397289276,0.025376826524734497,-0.12969669699668884,0.02321678400039673,0.05529262498021126,0.010605748742818832,-0.3229961097240448,0.04430374503135681,0.1774270236492157,0.013788580894470215,-0.5598613023757935,0.0086326003074646,0.14047884941101074,0.02547910064458847,-0.055564720183610916,-0.0012537017464637756,0.0553724467754364,0.001225840300321579,-0.0976792722940445,-0.01189461350440979,0.0305241160094738,0.03110301704145968,0.11669786274433136,-0.028901338577270508,0.21413418650627136,0.03675496578216553
39,-0.24705958366394043,-0.02191030979156494,-0.22628140449523926,-0.024151280522346497,-0.1301681250333786,-0.0004714280366897583,0.028662461787462234,-0.026630163192749023,-0.2958332598209381,0.02716284990310669,0.16904640197753906,-0.008380621671676636,-0.5571869015693665,0.002674400806427002,0.0906238853931427,-0.04985496401786804,-0.037106454372406006,0.01845826581120491,0.03710618615150452,-0.018266260623931885,-0.005196279846131802,0.09248299244791269,0.023901447653770447,-0.006622668355703354,0.26873892545700073,0.15204106271266937,0.18737265467643738,-0.026761531829833984
40,-0.3106538653373718,-0.0635942816734314,-0.3037196695804596,-0.07743826508522034,-0.14507903158664703,-0.014910906553268433,-0.05141157656908035,-0.08007403835654259,-0.18393266201019287,0.11190059781074524,-0.06539365649223328,-0.23444005846977234,-0.30750003457069397,0.24968686699867249,-0.27459830045700073,-0.36522218585014343,-0.023101922124624252,0.014004532247781754,0.023063359782099724,-0.014042826369404793,0.014481504447758198,0.01967778429389,-0.0216998104006052,-0.04560125805437565,0.3359440267086029,0.06720510125160217,0.17874090373516083,-0.00863175094127655
41,-0.4031645357608795,-0.09251067042350769,-0.40272989869117737,-0.09901022911071777,-0.25327080488204956,-0.10819177329540253,-0.16455629467964172,-0.11314471811056137,-0.29172104597091675,-0.10778838396072388,-0.15175215899944305,-0.08635850250720978,-0.42773333191871643,-0.12023329734802246,-0.2899937033653259,-0.015395402908325195,-0.02016850933432579,0.002933412790298462,0.020085377618670464,-0.0029779821634292603,0.04486505314707756,0.030383548699319363,0.0008461334509775043,0.022545943851582706,0.36017894744873047,0.024234920740127563,0.22759194672107697,0.04885104298591614
42,-0.4031645357608795,0.0,-0.40272989869117737,0.0,-0.25327080488204956,0.0,-0.16455629467964172,0.0,-0.29172104597091675,0.0,-0.15175215899944305,0.0,-0.42773333191871643,0.0,-0.2899937033653259,0.0,-0.02016850933432579,0.0,0.020085377618670464,0.0,0.04486505314707756,0.0,0.0008461334509775043,0.0,0.36017894744873047,0.0,0.22759194672107697,0.0
43,-0.4415195882320404,-0.03835505247116089,-0.4450550675392151,-0.04232516884803772,-0.26960045099258423,-0.016329646110534668,-0.21751601994037628,-0.05295972526073456,-0.3265233039855957,-0.034802258014678955,-0.25676417350769043,-0.10501201450824738,-0.4570584297180176,-0.029325097799301147,-0.4405810832977295,-0.15058737993240356,-0.007926715537905693,0.012241793796420097,0.007802867796272039,-0.012282509822398424,0.03330354019999504,-0.01156151294708252,0.009573722258210182,0.008727588807232678,0.3438345789909363,-0.01634436845779419,0.26879119873046875,0.041199252009391785
44,-0.4415195882320404,0.0,-0.4450550675392151,0.0,-0.26960045099258423,0.0,-0.21751601994037628,0.0,-0.3265233039855957,0.0,-0.25676417350769043,0.0,-0.4570584297180176,0.0,-0.4405810832977295,0.0,-0.007926715537905693,0.0,0.007802867796272039,0.0,0.03330354019999504,0.0,0.009573722258210182,0.0,0.3438345789909363,0.0,0.26879119873046875,0.0
45,-0.5148319602012634,-0.07331237196922302,-0.5233142971992493,-0.07825922966003418,-0.3289409279823303,-0.059340476989746094,-0.2997334599494934,-0.08221744000911713,-0.4023725390434265,-0.07584923505783081,-0.31016862392425537,-0.05340445041656494,-0.5858072638511658,-0.1287488341331482,-0.4277777075767517,0.012803375720977783,-0.0030653481371700764,0.004861367400735617,0.002864717971533537,-0.0049381498247385025,0.012025279924273491,-0.02127826027572155,0.015120819211006165,0.005547096952795982,0.3368932008743286,-0.006941378116607666,0.27985242009162903,0.011061221361160278
46,-0.5148319602012634,0.0,-0.5233142971992493,0.0,-0.3289409279823303,0.0,-0.2997334599494934,0.0,-0.4023725390434265,0.0,-0.31016862392425537,0.0,-0.5858072638511658,0.0,-0.4277777075767517,0.0,-0.0030653481371700764,0.0,0.002864717971533537,0.0,0.012025279924273491,0.0,0.015120819211006165,0.0,0.3368932008743286,0.0,0.27985242009162903,0.0
47,-0.46198588609695435,0.05284607410430908,-0.4709685742855072,0.052345722913742065,-0.2850913107395172,0.04384961724281311,-0.2658018171787262,0.03393164277076721,-0.38390856981277466,0.018463969230651855,-0.2829136252403259,0.027254998683929443,-0.5888736248016357,-0.0030663609504699707,-0.3913469910621643,0.0364307165145874,0.008459359407424927,0.011524707544595003,-0.00867172610014677,-0.011536444071680307,-0.056534893810749054,-0.06856017373502254,-0.060962408781051636,-0.0760832279920578,0.23691526055335999,-0.09997794032096863,0.21177785098552704,-0.06807456910610199
48,-0.49144572019577026,-0.029459834098815918,-0.5035101771354675,-0.03254160284996033,-0.29393860697746277,-0.008847296237945557,-0.3050314486026764,-0.039229631423950195,-0.3606381118297577,0.023270457983016968,-0.300134539604187,-0.017220914363861084,-0.569667637348175,0.019205987453460693,-0.3813960552215576,0.00995093584060669,0.01050186064094305,0.0020425012335181236,-0.01066591776907444,-0.0019941916689276695,0.0525536835193634,0.10908857733011246,-0.0604068860411644,0.0005555227398872375,0.37164777517318726,0.13473251461982727,0.2408302277326584,0.029052376747131348
49,-0.5532015562057495,-0.06175583600997925,-0.5584047436714172,-0.05489456653594971,-0.35820895433425903,-0.06427034735679626,-0.33401307463645935,-0.02898162603378296,-0.4161175787448883,-0.055479466915130615,-0.35676389932632446,-0.05662935972213745,-0.5767921209335327,-0.007124483585357666,-0.49857062101364136,-0.11717456579208374,0.003602302400395274,-0.006899558240547776,-0.0037624924443662167,0.006903425324708223,0.11172892153263092,0.05917523801326752,0.03264681249856949,0.09305369853973389,0.40828466415405273,0.03663688898086548,0.2650670111179352,0.024236783385276794
50,-0.6270521879196167,-0.07385063171386719,-0.6256811618804932,-0.06727641820907593,-0.3942088186740875,-0.03599986433982849,-0.3607265055179596,-0.026713430881500244,-0.38377702236175537,0.032340556383132935,-0.2888905704021454,0.06787332892417908,-0.4229516088962555,0.15384051203727722,-0.37148457765579224,0.12708604335784912,0.0009780572727322578,-0.0026242451276630163,-0.0011347777908667922,0.0026277146534994245,0.12036305665969849,0.008634135127067566,-0.051257841289043427,-0.08390465378761292,0.3579922318458557,-0.05029243230819702,0.09327594935894012,-0.17179106175899506
