,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,264.4163513183594,0,251.88844299316406,0,272.30401611328125,0,231.18992614746094,0,273.0848388671875,0,221.7210693359375,0,273.3449401855469,0,225.29139709472656,0,258.9615478515625,0,234.1815643310547,0,258.9712829589844,0,231.77847290039062,0,264.43487548828125,0,231.57931518554688,0
1,264.2804260253906,-0.13592529296875,253.4547576904297,1.566314697265625,272.07476806640625,-0.229248046875,230.6647491455078,-0.525177001953125,273.31585693359375,0.23101806640625,220.0843963623047,-1.6366729736328125,278.1324157714844,4.7874755859375,219.14808654785156,-6.143310546875,259.1143798828125,0.15283203125,234.47512817382812,0.2935638427734375,259.4243469238281,0.45306396484375,232.2095184326172,0.4310455322265625,264.44598388671875,0.0111083984375,231.5812225341797,0.0019073486328125
2,264.2804260253906,0.0,253.4547576904297,0.0,272.07476806640625,0.0,230.6647491455078,0.0,273.31585693359375,0.0,220.0843963623047,0.0,278.1324157714844,0.0,219.14808654785156,0.0,259.1143798828125,0.0,234.47512817382812,0.0,259.4243469238281,0.0,232.2095184326172,0.0,264.44598388671875,0.0,231.5812225341797,0.0
3,266.00616455078125,1.725738525390625,256.691162109375,3.2364044189453125,271.79864501953125,-0.276123046875,230.66317749023438,-0.0015716552734375,277.0640869140625,3.74822998046875,220.14820861816406,0.063812255859375,284.25054931640625,6.118133544921875,218.01060485839844,-1.137481689453125,261.6749572753906,2.560577392578125,236.39793395996094,1.9228057861328125,263.32598876953125,3.901641845703125,234.64488220214844,2.43536376953125,264.4615478515625,0.01556396484375,231.7357177734375,0.1544952392578125
4,266.00616455078125,0.0,256.691162109375,0.0,271.79864501953125,0.0,230.66317749023438,0.0,277.0640869140625,0.0,220.14820861816406,0.0,284.25054931640625,0.0,218.01060485839844,0.0,261.6749572753906,0.0,236.39793395996094,0.0,263.32598876953125,0.0,234.64488220214844,0.0,264.4615478515625,0.0,231.7357177734375,0.0
5,271.0224609375,5.01629638671875,263.4506530761719,6.759490966796875,274.1292419433594,2.330596923828125,235.46978759765625,4.806610107421875,280.8675842285156,3.803497314453125,222.98377990722656,2.8355712890625,291.2745056152344,7.023956298828125,218.91720581054688,0.9066009521484375,266.33465576171875,4.659698486328125,241.6873779296875,5.2894439697265625,267.1928405761719,3.866851806640625,238.7938232421875,4.1489410400390625,264.517822265625,0.0562744140625,231.8072509765625,0.071533203125
6,271.0224609375,0.0,263.4506530761719,0.0,274.1292419433594,0.0,235.46978759765625,0.0,280.8675842285156,0.0,222.98377990722656,0.0,291.2745056152344,0.0,218.91720581054688,0.0,266.33465576171875,0.0,241.6873779296875,0.0,267.1928405761719,0.0,238.7938232421875,0.0,264.517822265625,0.0,231.8072509765625,0.0
7,275.2884826660156,4.266021728515625,265.63726806640625,2.186614990234375,279.1709899902344,5.041748046875,240.7111053466797,5.2413177490234375,288.1058349609375,7.238250732421875,227.77183532714844,4.788055419921875,299.7038269042969,8.4293212890625,224.6773223876953,5.7601165771484375,271.74017333984375,5.405517578125,247.76956176757812,6.082183837890625,270.4522705078125,3.259429931640625,243.57252502441406,4.7787017822265625,265.27288818359375,0.75506591796875,232.74127197265625,0.93402099609375
8,275.2884826660156,0.0,265.63726806640625,0.0,279.1709899902344,0.0,240.7111053466797,0.0,288.1058349609375,0.0,227.77183532714844,0.0,299.7038269042969,0.0,224.6773223876953,0.0,271.74017333984375,0.0,247.76956176757812,0.0,270.4522705078125,0.0,243.57252502441406,0.0,265.27288818359375,0.0,232.74127197265625,0.0
9,275.2884826660156,0.0,265.63726806640625,0.0,279.1709899902344,0.0,240.7111053466797,0.0,288.1058349609375,0.0,227.77183532714844,0.0,299.7038269042969,0.0,224.6773223876953,0.0,271.74017333984375,0.0,247.76956176757812,0.0,270.4522705078125,0.0,243.57252502441406,0.0,265.27288818359375,0.0,232.74127197265625,0.0
