,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,223.9628448486328,0,214.12066650390625,0,237.76870727539062,0,200.54873657226562,0,244.0135040283203,0,199.32479858398438,0,216.5148468017578,0,226.0049285888672,0,234.0433807373047,0,209.0603485107422,0,246.29591369628906,0,197.441162109375,0,257.33563232421875,0,185.45138549804688,0
1,221.0852508544922,-2.877593994140625,211.1491241455078,-2.9715423583984375,235.93812561035156,-1.8305816650390625,199.00497436523438,-1.54376220703125,242.11251831054688,-1.9009857177734375,198.4969940185547,-0.8278045654296875,214.4146270751953,-2.1002197265625,226.82423400878906,0.819305419921875,232.58236694335938,-1.4610137939453125,208.03741455078125,-1.0229339599609375,246.39761352539062,0.1016998291015625,192.5433807373047,-4.8977813720703125,258.8019714355469,1.466339111328125,180.75355529785156,-4.6978302001953125
2,213.28758239746094,-7.79766845703125,204.11898803710938,-7.0301361083984375,231.22052001953125,-4.7176055908203125,195.85812377929688,-3.1468505859375,242.72996520996094,0.6174468994140625,192.85260009765625,-5.6443939208984375,212.7813262939453,-1.63330078125,219.65652465820312,-7.1677093505859375,229.7940673828125,-2.788299560546875,205.64625549316406,-2.3911590576171875,246.19757080078125,-0.200042724609375,190.8680877685547,-1.67529296875,260.5212707519531,1.71929931640625,179.49972534179688,-1.2538299560546875
3,200.92657470703125,-12.361007690429688,193.94195556640625,-10.177032470703125,228.57223510742188,-2.648284912109375,192.3401336669922,-3.5179901123046875,247.69091796875,4.9609527587890625,183.81573486328125,-9.036865234375,216.399169921875,3.6178436279296875,211.785400390625,-7.871124267578125,228.3690185546875,-1.425048828125,204.14649963378906,-1.499755859375,244.6667022705078,-1.5308685302734375,192.07887268066406,1.210784912109375,259.5835266113281,-0.937744140625,180.85772705078125,1.358001708984375
4,208.3097381591797,7.3831634521484375,200.2878875732422,6.3459320068359375,230.5963897705078,2.0241546630859375,194.18772888183594,1.84759521484375,257.1463928222656,9.455474853515625,181.77052307128906,-2.0452117919921875,225.60118103027344,9.202011108398438,205.08392333984375,-6.70147705078125,229.44393920898438,1.074920654296875,204.85244750976562,0.7059478759765625,244.758056640625,0.0913543701171875,192.90725708007812,0.8283843994140625,259.1388854980469,-0.44464111328125,180.80357360839844,-0.0541534423828125
5,224.61788940429688,16.308151245117188,216.54095458984375,16.253067016601562,234.95806884765625,4.3616790771484375,199.30078125,5.1130523681640625,264.1873779296875,7.040985107421875,179.06787109375,-2.7026519775390625,237.15304565429688,11.551864624023438,204.3284454345703,-0.7554779052734375,233.14999389648438,3.7060546875,207.58949279785156,2.7370452880859375,247.9441680908203,3.1861114501953125,195.8563232421875,2.949066162109375,259.0914306640625,-0.047454833984375,181.30703735351562,0.5034637451171875
6,236.00509643554688,11.38720703125,226.45526123046875,9.914306640625,246.1022186279297,11.144149780273438,205.60325622558594,6.3024749755859375,264.610595703125,0.4232177734375,178.20925903320312,-0.858612060546875,238.23402404785156,1.0809783935546875,203.52821350097656,-0.80023193359375,237.50390625,4.353912353515625,211.09400939941406,3.5045166015625,249.8879852294922,1.943817138671875,196.32919311523438,0.472869873046875,259.076904296875,-0.0145263671875,181.6292724609375,0.322235107421875
7,236.00509643554688,0.0,226.45526123046875,0.0,246.1022186279297,0.0,205.60325622558594,0.0,264.610595703125,0.0,178.20925903320312,0.0,238.23402404785156,0.0,203.52821350097656,0.0,237.50390625,0.0,211.09400939941406,0.0,249.8879852294922,0.0,196.32919311523438,0.0,259.076904296875,0.0,181.6292724609375,0.0
8,231.54177856445312,-4.46331787109375,222.07318115234375,-4.382080078125,245.94082641601562,-0.1613922119140625,204.9463348388672,-0.65692138671875,267.44586181640625,2.83526611328125,174.96571350097656,-3.2435455322265625,242.76632690429688,4.5323028564453125,192.26943969726562,-11.258773803710938,235.13978576660156,-2.3641204833984375,207.96148681640625,-3.1325225830078125,249.54672241210938,-0.3412628173828125,195.01890563964844,-1.3102874755859375,259.0367126464844,-0.040191650390625,180.17088317871094,-1.4583892822265625
9,231.4189910888672,-0.1227874755859375,215.74691772460938,-6.326263427734375,242.436767578125,-3.504058837890625,198.5479736328125,-6.3983612060546875,265.7800598144531,-1.665802001953125,166.96505737304688,-8.000656127929688,251.44143676757812,8.67510986328125,184.83636474609375,-7.433074951171875,229.30311584472656,-5.836669921875,202.0315704345703,-5.9299163818359375,246.49072265625,-3.055999755859375,189.43898010253906,-5.579925537109375,259.0014953613281,-0.03521728515625,176.3659210205078,-3.804962158203125
