,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,219.15377807617188,0,212.74859619140625,0,234.51089477539062,0,196.4563751220703,0,295.3255615234375,0,198.64010620117188,0,351.2502746582031,0,217.7985382080078,0,325.313232421875,0,327.7945251464844,0,406.2109375,0,420.16845703125,0,449.04962158203125,0,508.5784912109375,0
1,209.81385803222656,-9.339920043945312,197.31629943847656,-15.432296752929688,230.1551513671875,-4.355743408203125,196.3157501220703,-0.140625,290.95269775390625,-4.37286376953125,211.50225830078125,12.862152099609375,354.90863037109375,3.658355712890625,231.66587829589844,13.867340087890625,325.26165771484375,-0.05157470703125,325.08648681640625,-2.708038330078125,403.2259826660156,-2.984954833984375,414.4964904785156,-5.671966552734375,462.9786376953125,13.92901611328125,502.5987243652344,-5.979766845703125
2,205.6576690673828,-4.15618896484375,197.4357452392578,0.11944580078125,235.23233032226562,5.077178955078125,201.7147216796875,5.3989715576171875,296.2139587402344,5.261260986328125,223.98794555664062,12.485687255859375,359.6697692871094,4.761138916015625,236.7190704345703,5.053192138671875,328.74066162109375,3.47900390625,329.575439453125,4.48895263671875,406.82122802734375,3.595245361328125,415.4234313964844,0.92694091796875,497.55133056640625,34.57269287109375,502.77508544921875,0.176361083984375
3,203.67669677734375,-1.9809722900390625,197.09410095214844,-0.341644287109375,236.42906188964844,1.1967315673828125,204.2385711669922,2.5238494873046875,296.5888671875,0.374908447265625,222.9508056640625,-1.037139892578125,347.01544189453125,-12.654327392578125,240.83448791503906,4.11541748046875,330.6189270019531,1.878265380859375,331.5892028808594,2.013763427734375,382.04595947265625,-24.7752685546875,417.09228515625,1.668853759765625,470.808349609375,-26.74298095703125,503.00030517578125,0.2252197265625
4,203.597412109375,-0.07928466796875,198.33670043945312,1.2425994873046875,239.66958618164062,3.2405242919921875,205.67384338378906,1.435272216796875,303.08929443359375,6.50042724609375,224.2373504638672,1.2865447998046875,340.026611328125,-6.98883056640625,243.4376220703125,2.6031341552734375,330.7375793457031,0.11865234375,332.42822265625,0.839019775390625,368.2716369628906,-13.774322509765625,422.360595703125,5.268310546875,453.1045227050781,-17.703826904296875,504.8059387207031,1.805633544921875
5,203.8142547607422,0.2168426513671875,199.74815368652344,1.4114532470703125,245.39854431152344,5.7289581298828125,206.61634826660156,0.9425048828125,301.5466613769531,-1.542633056640625,226.57177734375,2.3344268798828125,328.7451477050781,-11.281463623046875,248.42771911621094,4.9900970458984375,332.0628662109375,1.325286865234375,331.67523193359375,-0.75299072265625,341.3056640625,-26.965972900390625,420.16845703125,-2.192138671875,418.50653076171875,-34.597991943359375,504.88201904296875,0.076080322265625
6,209.6629180908203,5.848663330078125,205.24278259277344,5.49462890625,247.01947021484375,1.6209259033203125,217.045166015625,10.428817749023438,299.8013000488281,-1.745361328125,228.75389099121094,2.1821136474609375,317.08697509765625,-11.658172607421875,251.16128540039062,2.7335662841796875,335.18060302734375,3.11773681640625,332.2564392089844,0.581207275390625,347.9614562988281,6.655792236328125,420.37713623046875,0.20867919921875,400.17010498046875,-18.33642578125,505.069580078125,0.18756103515625
7,208.0413818359375,-1.6215362548828125,203.7943115234375,-1.4484710693359375,250.3958282470703,3.3763580322265625,216.6531219482422,-0.3920440673828125,310.4862060546875,10.684906005859375,229.45257568359375,0.6986846923828125,357.1795654296875,40.09259033203125,246.93597412109375,-4.225311279296875,335.31103515625,0.13043212890625,332.30560302734375,0.049163818359375,407.30169677734375,59.340240478515625,415.16412353515625,-5.2130126953125,483.74639892578125,83.5762939453125,499.439697265625,-5.6298828125
8,208.0413818359375,0.0,203.7943115234375,0.0,250.3958282470703,0.0,216.6531219482422,0.0,310.4862060546875,0.0,229.45257568359375,0.0,357.1795654296875,0.0,246.93597412109375,0.0,335.31103515625,0.0,332.30560302734375,0.0,407.30169677734375,0.0,415.16412353515625,0.0,483.74639892578125,0.0,499.439697265625,0.0
9,206.2838592529297,-1.7575225830078125,203.29275512695312,-0.501556396484375,247.93519592285156,-2.46063232421875,213.38880920410156,-3.264312744140625,311.8896789550781,1.403472900390625,221.82440185546875,-7.628173828125,374.3247985839844,17.145233154296875,245.94845581054688,-0.987518310546875,337.7287292480469,2.417694091796875,338.865478515625,6.55987548828125,406.96063232421875,-0.341064453125,420.88568115234375,5.7215576171875,407.5443115234375,-76.20208740234375,504.9002380371094,5.460540771484375
10,181.81637573242188,-24.467483520507812,184.144287109375,-19.148468017578125,220.5130157470703,-27.42218017578125,205.47911071777344,-7.909698486328125,287.3092041015625,-24.580474853515625,235.5310821533203,13.706680297851562,366.67364501953125,-7.651153564453125,238.8167724609375,-7.131683349609375,329.77764892578125,-7.951080322265625,335.0509033203125,-3.8145751953125,403.9499206542969,-3.010711669921875,421.09417724609375,0.20849609375,385.48260498046875,-22.06170654296875,505.3565673828125,0.456329345703125
11,170.0885772705078,-11.727798461914062,174.90150451660156,-9.242782592773438,200.36114501953125,-20.151870727539062,206.285400390625,0.8062896728515625,239.9169158935547,-47.39228820800781,266.6604919433594,31.129409790039062,275.69476318359375,-90.9788818359375,256.7480773925781,17.931304931640625,325.33001708984375,-4.4476318359375,331.11077880859375,-3.94012451171875,399.9787902832031,-3.97113037109375,421.1190490722656,0.024871826171875,365.2500915527344,-20.232513427734375,506.8307800292969,1.474212646484375
12,156.50177001953125,-13.586807250976562,159.71713256835938,-15.184371948242188,193.96453857421875,-6.3966064453125,206.6575927734375,0.3721923828125,229.82566833496094,-10.09124755859375,269.7107849121094,3.05029296875,189.2150115966797,-86.47975158691406,288.86285400390625,32.114776611328125,325.31195068359375,-0.01806640625,327.927734375,-3.18304443359375,408.55328369140625,8.574493408203125,418.2775573730469,-2.84149169921875,400.4968566894531,35.24676513671875,506.9319152832031,0.10113525390625
13,145.3066864013672,-11.195083618164062,145.72219848632812,-13.99493408203125,190.06015014648438,-3.904388427734375,198.3131561279297,-8.344436645507812,203.6699676513672,-26.15570068359375,269.1478271484375,-0.562957763671875,148.9907684326172,-40.2242431640625,324.3310546875,35.46820068359375,325.36199951171875,0.050048828125,327.8274230957031,-0.100311279296875,404.6590576171875,-3.89422607421875,414.1163330078125,-4.161224365234375,451.958740234375,51.461883544921875,506.5565490722656,-0.3753662109375
14,140.4849090576172,-4.82177734375,140.59994506835938,-5.12225341796875,188.5477294921875,-1.512420654296875,195.15260314941406,-3.160552978515625,177.61346435546875,-26.056503295898438,262.57745361328125,-6.57037353515625,125.857421875,-23.133346557617188,326.85260009765625,2.52154541015625,326.1317138671875,0.76971435546875,327.9556884765625,0.128265380859375,410.6112060546875,5.9521484375,415.0682067871094,0.951873779296875,474.6710510253906,22.712310791015625,507.2687072753906,0.712158203125
15,140.4849090576172,0.0,140.59994506835938,0.0,188.5477294921875,0.0,195.15260314941406,0.0,177.61346435546875,0.0,262.57745361328125,0.0,125.857421875,0.0,326.85260009765625,0.0,326.1317138671875,0.0,327.9556884765625,0.0,410.6112060546875,0.0,415.0682067871094,0.0,474.6710510253906,0.0,507.2687072753906,0.0
16,140.4849090576172,0.0,140.59994506835938,0.0,188.5477294921875,0.0,195.15260314941406,0.0,177.61346435546875,0.0,262.57745361328125,0.0,125.857421875,0.0,326.85260009765625,0.0,326.1317138671875,0.0,327.9556884765625,0.0,410.6112060546875,0.0,415.0682067871094,0.0,474.6710510253906,0.0,507.2687072753906,0.0
17,146.02171325683594,5.53680419921875,145.55636596679688,4.9564208984375,195.2213134765625,6.673583984375,195.1279296875,-0.0246734619140625,191.904296875,14.29083251953125,260.1383056640625,-2.43914794921875,146.99124145507812,21.133819580078125,329.0443115234375,2.19171142578125,327.2383117675781,1.106597900390625,329.38519287109375,1.42950439453125,419.4085388183594,8.797332763671875,419.232421875,4.164215087890625,485.005859375,10.334808349609375,508.62109375,1.352386474609375
18,146.02171325683594,0.0,145.55636596679688,0.0,195.2213134765625,0.0,195.1279296875,0.0,191.904296875,0.0,260.1383056640625,0.0,146.99124145507812,0.0,329.0443115234375,0.0,327.2383117675781,0.0,329.38519287109375,0.0,419.4085388183594,0.0,419.232421875,0.0,485.005859375,0.0,508.62109375,0.0
19,149.75221252441406,3.730499267578125,150.11233520507812,4.55596923828125,197.7945556640625,2.5732421875,194.6575164794922,-0.4704132080078125,253.91371154785156,62.00941467285156,262.7010192871094,2.562713623046875,302.2183532714844,155.22711181640625,330.0877380371094,1.043426513671875,331.55194091796875,4.313629150390625,333.505126953125,4.11993408203125,424.4212646484375,5.012725830078125,422.3019104003906,3.069488525390625,498.9049072265625,13.8990478515625,509.179443359375,0.558349609375
20,149.75221252441406,0.0,150.11233520507812,0.0,197.7945556640625,0.0,194.6575164794922,0.0,253.91371154785156,0.0,262.7010192871094,0.0,302.2183532714844,0.0,330.0877380371094,0.0,331.55194091796875,0.0,333.505126953125,0.0,424.4212646484375,0.0,422.3019104003906,0.0,498.9049072265625,0.0,509.179443359375,0.0
21,153.35580444335938,3.6035919189453125,153.73654174804688,3.62420654296875,193.6432647705078,-4.1512908935546875,195.7108917236328,1.053375244140625,179.48056030273438,-74.43315124511719,269.580322265625,6.879302978515625,202.1208953857422,-100.09745788574219,333.6038818359375,3.516143798828125,331.628173828125,0.07623291015625,333.5523986816406,0.047271728515625,429.3790283203125,4.957763671875,424.3961181640625,2.094207763671875,513.854248046875,14.9493408203125,509.63433837890625,0.45489501953125
22,153.35580444335938,0.0,153.73654174804688,0.0,193.6432647705078,0.0,195.7108917236328,0.0,179.48056030273438,0.0,269.580322265625,0.0,202.1208953857422,0.0,333.6038818359375,0.0,331.628173828125,0.0,333.5523986816406,0.0,429.3790283203125,0.0,424.3961181640625,0.0,513.854248046875,0.0,509.63433837890625,0.0
23,155.71580505371094,2.3600006103515625,155.99002075195312,2.25347900390625,196.78526306152344,3.141998291015625,203.8922119140625,8.181320190429688,205.31134033203125,25.830780029296875,275.88092041015625,6.30059814453125,211.04933166503906,8.928436279296875,335.66741943359375,2.06353759765625,336.0250244140625,4.3968505859375,337.5888366699219,4.03643798828125,436.38482666015625,7.00579833984375,424.6756286621094,0.279510498046875,519.1533813476562,5.29913330078125,512.7633056640625,3.12896728515625
24,153.6455078125,-2.0702972412109375,153.1029052734375,-2.887115478515625,198.69784545898438,1.9125823974609375,204.7999267578125,0.90771484375,255.54843139648438,50.237091064453125,277.9007263183594,2.019805908203125,216.3978729248047,5.348541259765625,337.40679931640625,1.7393798828125,339.3892822265625,3.3642578125,338.8096923828125,1.220855712890625,438.9282531738281,2.543426513671875,425.592041015625,0.916412353515625,520.321044921875,1.16766357421875,512.5339965820312,-0.22930908203125
