,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,194.32943725585938,0,193.53231811523438,0,256.25494384765625,0,236.22998046875,0,324.5439453125,0,280.01904296875,0,384.3714904785156,0,318.7609558105469,0,354.20184326171875,0,357.0310974121094,0,430.6580810546875,0,424.26324462890625,0,502.6206970214844,0,509.4815673828125,0
1,194.32943725585938,0.0,193.53231811523438,0.0,256.25494384765625,0.0,236.22998046875,0.0,324.5439453125,0.0,280.01904296875,0.0,384.3714904785156,0.0,318.7609558105469,0.0,354.20184326171875,0.0,357.0310974121094,0.0,430.6580810546875,0.0,424.26324462890625,0.0,502.6206970214844,0.0,509.4815673828125,0.0
2,169.35955810546875,-24.969879150390625,170.46392822265625,-23.068389892578125,224.4877471923828,-31.767196655273438,227.33514404296875,-8.89483642578125,294.43292236328125,-30.11102294921875,289.28485107421875,9.26580810546875,348.1584167480469,-36.21307373046875,339.6448059082031,20.88385009765625,336.6217346191406,-17.580108642578125,345.265869140625,-11.765228271484375,418.5466003417969,-12.111480712890625,426.1575012207031,1.894256591796875,499.0567626953125,-3.563934326171875,509.438232421875,-0.0433349609375
3,154.98480224609375,-14.374755859375,154.7053680419922,-15.758560180664062,203.945068359375,-20.542678833007812,216.84828186035156,-10.486862182617188,255.529052734375,-38.90386962890625,280.0828857421875,-9.20196533203125,228.75775146484375,-119.40066528320312,334.7407531738281,-4.904052734375,330.4399108886719,-6.18182373046875,338.5250549316406,-6.740814208984375,419.1495056152344,0.6029052734375,427.0779113769531,0.92041015625,496.0928649902344,-2.963897705078125,508.72479248046875,-0.71343994140625
4,150.18411254882812,-4.800689697265625,150.5839385986328,-4.121429443359375,199.33660888671875,-4.60845947265625,213.40956115722656,-3.438720703125,212.82569885253906,-42.70335388183594,276.1010437011719,-3.981842041015625,146.34561157226562,-82.41213989257812,329.5664978027344,-5.17425537109375,332.3855285644531,1.94561767578125,339.54998779296875,1.024932861328125,420.7580871582031,1.60858154296875,428.6868896484375,1.608978271484375,496.39727783203125,0.304412841796875,508.4578857421875,-0.26690673828125
5,161.7752227783203,11.591110229492188,156.8076629638672,6.223724365234375,207.48013305664062,8.143524169921875,216.97763061523438,3.5680694580078125,243.99053955078125,31.164840698242188,280.0400390625,3.938995361328125,199.25692749023438,52.91131591796875,331.64678955078125,2.080291748046875,339.0908508300781,6.705322265625,343.7078552246094,4.157867431640625,423.2353515625,2.477264404296875,434.6600646972656,5.973175048828125,496.7310791015625,0.33380126953125,507.7755432128906,-0.682342529296875
6,161.7752227783203,0.0,156.8076629638672,0.0,207.48013305664062,0.0,216.97763061523438,0.0,243.99053955078125,0.0,280.0400390625,0.0,199.25692749023438,0.0,331.64678955078125,0.0,339.0908508300781,0.0,343.7078552246094,0.0,423.2353515625,0.0,434.6600646972656,0.0,496.7310791015625,0.0,507.7755432128906,0.0
7,167.23939514160156,5.46417236328125,161.5430450439453,4.735382080078125,212.7465057373047,5.2663726806640625,209.61830139160156,-7.3593292236328125,249.2132568359375,5.22271728515625,228.16213989257812,-51.877899169921875,236.14947509765625,36.892547607421875,227.4686279296875,-104.17816162109375,342.1206970214844,3.02984619140625,345.7365417480469,2.0286865234375,423.8116760253906,0.576324462890625,438.234619140625,3.574554443359375,497.0321960449219,0.301116943359375,507.72235107421875,-0.053192138671875
8,167.23939514160156,0.0,161.5430450439453,0.0,212.7465057373047,0.0,209.61830139160156,0.0,249.2132568359375,0.0,228.16213989257812,0.0,236.14947509765625,0.0,227.4686279296875,0.0,342.1206970214844,0.0,345.7365417480469,0.0,423.8116760253906,0.0,438.234619140625,0.0,497.0321960449219,0.0,507.72235107421875,0.0
9,172.1699676513672,4.930572509765625,168.1624755859375,6.6194305419921875,216.22979736328125,3.4832916259765625,211.8140411376953,2.19573974609375,250.01776123046875,0.80450439453125,230.62747192382812,2.46533203125,241.8325958251953,5.6831207275390625,205.998046875,-21.4705810546875,343.623046875,1.502349853515625,347.1519470214844,1.4154052734375,422.2539978027344,-1.55767822265625,438.71563720703125,0.48101806640625,497.8746032714844,0.8424072265625,507.69720458984375,-0.025146484375
10,174.2511749267578,2.081207275390625,169.0046844482422,0.8422088623046875,216.14105224609375,-0.0887451171875,212.552978515625,0.7389373779296875,248.58517456054688,-1.432586669921875,239.39230346679688,8.76483154296875,245.12367248535156,3.29107666015625,220.0608673095703,14.062820434570312,344.3914794921875,0.7684326171875,347.69091796875,0.538970947265625,422.4136657714844,0.15966796875,439.37493896484375,0.6593017578125,498.5770263671875,0.702423095703125,507.31951904296875,-0.377685546875
