,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,219.2171630859375,0,209.4469451904297,0,232.84510803222656,0,191.9583282470703,0,236.3195037841797,0,183.58763122558594,0,249.67640686035156,0,173.72262573242188,0,223.6277618408203,0,201.02320861816406,0,222.60195922851562,0,201.5449676513672,0,223.47596740722656,0,211.72230529785156,0
1,222.1971893310547,2.9800262451171875,213.34033203125,3.8933868408203125,231.9434814453125,-0.9016265869140625,192.02191162109375,0.0635833740234375,237.22500610351562,0.9055023193359375,184.73057556152344,1.1429443359375,252.8120880126953,3.13568115234375,190.39041137695312,16.66778564453125,224.294921875,0.6671600341796875,202.20965576171875,1.1864471435546875,223.48667907714844,0.8847198486328125,201.64410400390625,0.0991363525390625,221.13404846191406,-2.3419189453125,210.7938995361328,-0.92840576171875
2,224.791748046875,2.5945587158203125,215.55068969726562,2.210357666015625,232.7696990966797,0.8262176513671875,193.99417114257812,1.972259521484375,239.2235870361328,1.9985809326171875,185.45474243164062,0.7241668701171875,253.01853942871094,0.206451416015625,190.55636596679688,0.16595458984375,225.32029724121094,1.0253753662109375,203.53541564941406,1.3257598876953125,224.45960998535156,0.972930908203125,201.83473205566406,0.1906280517578125,220.77430725097656,-0.3597412109375,210.1517791748047,-0.642120361328125
3,226.47265625,1.680908203125,216.291015625,0.740325927734375,236.713623046875,3.9439239501953125,197.33680725097656,3.3426361083984375,242.69090270996094,3.467315673828125,191.53744506835938,6.08270263671875,246.70614624023438,-6.3123931884765625,191.73394775390625,1.177581787109375,225.6675567626953,0.347259521484375,203.8104248046875,0.2750091552734375,224.3502960205078,-0.10931396484375,202.26425170898438,0.4295196533203125,220.8445587158203,0.07025146484375,209.7193603515625,-0.4324188232421875
4,226.06784057617188,-0.404815673828125,216.11471557617188,-0.176300048828125,238.1439666748047,1.4303436279296875,200.8922119140625,3.5554046630859375,241.67466735839844,-1.0162353515625,194.5703582763672,3.0329132080078125,231.56121826171875,-15.144927978515625,188.34754943847656,-3.3863983154296875,225.4277801513672,-0.239776611328125,203.6273956298828,-0.1830291748046875,224.48171997070312,0.1314239501953125,202.20191955566406,-0.0623321533203125,220.66921997070312,-0.1753387451171875,208.41845703125,-1.3009033203125
5,225.35174560546875,-0.716094970703125,215.48106384277344,-0.6336517333984375,238.92227172851562,0.7783050537109375,201.9104766845703,1.0182647705078125,241.67233276367188,-0.0023345947265625,194.78076171875,0.2104034423828125,227.07656860351562,-4.484649658203125,186.8652801513672,-1.482269287109375,225.35650634765625,-0.0712738037109375,203.56117248535156,-0.06622314453125,224.43927001953125,-0.042449951171875,202.07041931152344,-0.131500244140625,220.86524963378906,0.1960296630859375,207.345458984375,-1.072998046875
6,225.35174560546875,0.0,215.48106384277344,0.0,238.92227172851562,0.0,201.9104766845703,0.0,241.67233276367188,0.0,194.78076171875,0.0,227.07656860351562,0.0,186.8652801513672,0.0,225.35650634765625,0.0,203.56117248535156,0.0,224.43927001953125,0.0,202.07041931152344,0.0,220.86524963378906,0.0,207.345458984375,0.0
7,222.52197265625,-2.82977294921875,212.0235137939453,-3.457550048828125,238.69473266601562,-0.2275390625,201.4394989013672,-0.470977783203125,241.71969604492188,0.04736328125,193.12257385253906,-1.6581878662109375,223.56907653808594,-3.5074920654296875,186.14328002929688,-0.7220001220703125,225.28762817382812,-0.068878173828125,203.5186004638672,-0.042572021484375,224.39608764648438,-0.043182373046875,202.01271057128906,-0.057708740234375,220.90562438964844,0.040374755859375,207.43698120117188,0.091522216796875
8,217.10499572753906,-5.4169769287109375,207.76121520996094,-4.262298583984375,234.41551208496094,-4.2792205810546875,196.14527893066406,-5.294219970703125,243.65252685546875,1.932830810546875,191.44888305664062,-1.6736907958984375,225.1837158203125,1.6146392822265625,185.59732055664062,-0.54595947265625,224.58059692382812,-0.70703125,203.1396942138672,-0.37890625,223.8133544921875,-0.582733154296875,202.00721740722656,-0.0054931640625,220.99232482910156,0.086700439453125,207.54727172851562,0.11029052734375
9,217.10499572753906,0.0,207.76121520996094,0.0,234.41551208496094,0.0,196.14527893066406,0.0,243.65252685546875,0.0,191.44888305664062,0.0,225.1837158203125,0.0,185.59732055664062,0.0,224.58059692382812,0.0,203.1396942138672,0.0,223.8133544921875,0.0,202.00721740722656,0.0,220.99232482910156,0.0,207.54727172851562,0.0
10,215.13572692871094,-1.969268798828125,205.49349975585938,-2.2677154541015625,232.32742309570312,-2.0880889892578125,192.8998260498047,-3.245452880859375,244.33233642578125,0.6798095703125,187.9285125732422,-3.5203704833984375,228.1793975830078,2.9956817626953125,187.60369873046875,2.006378173828125,224.3268585205078,-0.2537384033203125,202.68673706054688,-0.4529571533203125,219.82655334472656,-3.9868011474609375,201.5482177734375,-0.4589996337890625,221.04798889160156,0.0556640625,207.38864135742188,-0.15863037109375
11,215.7073211669922,0.57159423828125,205.953857421875,0.460357666015625,230.45970153808594,-1.8677215576171875,192.00421142578125,-0.8956146240234375,243.6990203857422,-0.6333160400390625,186.02069091796875,-1.9078216552734375,242.12049865722656,13.94110107421875,190.7504425048828,3.1467437744140625,223.87844848632812,-0.4484100341796875,202.66990661621094,-0.0168304443359375,218.5095977783203,-1.31695556640625,201.50340270996094,-0.0448150634765625,220.5326385498047,-0.515350341796875,206.72103881835938,-0.6676025390625
12,217.19554138183594,1.48822021484375,207.4010772705078,1.4472198486328125,230.65528869628906,0.195587158203125,192.3760528564453,0.3718414306640625,240.7492218017578,-2.949798583984375,183.1775360107422,-2.8431549072265625,255.88131713867188,13.760818481445312,192.26133728027344,1.510894775390625,223.53396606445312,-0.344482421875,202.51670837402344,-0.1531982421875,219.1702423095703,0.66064453125,201.48841857910156,-0.014984130859375,219.76458740234375,-0.7680511474609375,206.36672973632812,-0.35430908203125
13,217.19554138183594,0.0,207.4010772705078,0.0,230.65528869628906,0.0,192.3760528564453,0.0,240.7492218017578,0.0,183.1775360107422,0.0,255.88131713867188,0.0,192.26133728027344,0.0,223.53396606445312,0.0,202.51670837402344,0.0,219.1702423095703,0.0,201.48841857910156,0.0,219.76458740234375,0.0,206.36672973632812,0.0
