,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,241.6549072265625,0,235.88101196289062,0,253.11550903320312,0,230.12557983398438,0,264.1449890136719,0,214.7625732421875,0,262.6170349121094,0,209.60458374023438,0,248.4253387451172,0,233.15432739257812,0,248.3439483642578,0,231.94601440429688,0,241.66201782226562,0,247.6220245361328,0
1,242.0821075439453,0.4272003173828125,235.9111785888672,0.0301666259765625,254.35040283203125,1.234893798828125,229.7552947998047,-0.3702850341796875,263.4634094238281,-0.68157958984375,227.4433135986328,12.680740356445312,263.154541015625,0.537506103515625,217.04254150390625,7.437957763671875,249.1824493408203,0.757110595703125,234.084228515625,0.929901123046875,248.7894287109375,0.4454803466796875,234.18312072753906,2.2371063232421875,244.53237915039062,2.870361328125,247.05162048339844,-0.570404052734375
2,238.88296508789062,-3.1991424560546875,234.6496124267578,-1.261566162109375,250.64683532714844,-3.7035675048828125,231.17111206054688,1.4158172607421875,261.7298583984375,-1.733551025390625,230.77386474609375,3.3305511474609375,270.6690979003906,7.514556884765625,224.06590270996094,7.0233612060546875,248.91595458984375,-0.2664947509765625,235.08236694335938,0.998138427734375,247.63491821289062,-1.154510498046875,237.65689086914062,3.4737701416015625,247.85153198242188,3.31915283203125,248.8173828125,1.7657623291015625
3,239.1322021484375,0.249237060546875,234.10037231445312,-0.5492401123046875,252.06651306152344,1.419677734375,230.9595489501953,-0.2115631103515625,263.0275573730469,1.297698974609375,229.49234008789062,-1.281524658203125,276.08465576171875,5.415557861328125,224.27886962890625,0.2129669189453125,249.18150329589844,0.2655487060546875,235.76678466796875,0.684417724609375,247.7102508544922,0.0753326416015625,238.95701599121094,1.3001251220703125,250.9886474609375,3.137115478515625,249.2904815673828,0.4730987548828125
4,240.23960876464844,1.1074066162109375,235.3742218017578,1.2738494873046875,253.69027709960938,1.6237640380859375,231.10842895507812,0.1488800048828125,265.4271240234375,2.399566650390625,229.75648498535156,0.2641448974609375,277.3251647949219,1.240509033203125,215.02789306640625,-9.2509765625,248.88719177246094,-0.2943115234375,236.53759765625,0.77081298828125,239.64088439941406,-8.069366455078125,233.47386169433594,-5.483154296875,249.74916076660156,-1.2394866943359375,248.74337768554688,-0.5471038818359375
5,241.02590942382812,0.7863006591796875,235.8287353515625,0.4545135498046875,253.98464965820312,0.29437255859375,231.747802734375,0.639373779296875,259.5049133300781,-5.922210693359375,228.1687774658203,-1.58770751953125,270.77783203125,-6.547332763671875,217.45098876953125,2.423095703125,249.04214477539062,0.1549530029296875,236.7978057861328,0.2602081298828125,242.07058715820312,2.4297027587890625,231.29502868652344,-2.1788330078125,250.81597900390625,1.0668182373046875,248.52908325195312,-0.21429443359375
6,243.90489196777344,2.8789825439453125,237.63316345214844,1.8044281005859375,255.68023681640625,1.695587158203125,231.66912841796875,-0.07867431640625,257.0538635253906,-2.4510498046875,231.8597869873047,3.691009521484375,254.150390625,-16.62744140625,235.20217895507812,17.751190185546875,250.38302612304688,1.34088134765625,235.52780151367188,-1.2700042724609375,251.61111450195312,9.54052734375,233.03195190429688,1.7369232177734375,256.64056396484375,5.8245849609375,249.09619140625,0.567108154296875
7,248.5783233642578,4.673431396484375,241.74356079101562,4.1103973388671875,257.2983093261719,1.618072509765625,231.81802368164062,0.148895263671875,258.6330871582031,1.5792236328125,231.03236389160156,-0.827423095703125,244.24261474609375,-9.90777587890625,246.07583618164062,10.8736572265625,250.67916870117188,0.296142578125,234.3333740234375,-1.194427490234375,253.8267822265625,2.215667724609375,234.02340698242188,0.991455078125,255.8975830078125,-0.74298095703125,241.61610412597656,-7.4800872802734375
8,252.688232421875,4.1099090576171875,245.89906311035156,4.1555023193359375,259.03814697265625,1.739837646484375,231.69552612304688,-0.12249755859375,271.05877685546875,12.425689697265625,220.03614807128906,-10.9962158203125,249.37107849121094,5.1284637451171875,239.3401336669922,-6.7357025146484375,252.80148315429688,2.122314453125,235.94317626953125,1.60980224609375,253.14720153808594,-0.6795806884765625,241.97845458984375,7.955047607421875,245.74957275390625,-10.14801025390625,235.76931762695312,-5.8467864990234375
9,251.28201293945312,-1.406219482421875,252.0400390625,6.1409759521484375,239.0406494140625,-19.99749755859375,244.71762084960938,13.0220947265625,253.24853515625,-17.81024169921875,239.56646728515625,19.530319213867188,251.25997924804688,1.8889007568359375,239.89784240722656,0.557708740234375,246.9808349609375,-5.820648193359375,245.41860961914062,9.475433349609375,251.36453247070312,-1.7826690673828125,249.25526428222656,7.2768096923828125,241.93414306640625,-3.8154296875,238.34706115722656,2.5777435302734375
10,256.7698974609375,5.487884521484375,251.932861328125,-0.107177734375,258.14166259765625,19.10101318359375,240.11074829101562,-4.60687255859375,276.42681884765625,23.17828369140625,222.1857147216797,-17.380752563476562,285.7445373535156,34.48455810546875,213.35324096679688,-26.544601440429688,251.5505828857422,4.5697479248046875,243.46835327148438,-1.95025634765625,251.56202697753906,0.1974945068359375,245.39434814453125,-3.8609161376953125,242.88198852539062,0.947845458984375,236.06671142578125,-2.2803497314453125
11,256.7698974609375,0.0,251.932861328125,0.0,258.14166259765625,0.0,240.11074829101562,0.0,276.42681884765625,0.0,222.1857147216797,0.0,285.7445373535156,0.0,213.35324096679688,0.0,251.5505828857422,0.0,243.46835327148438,0.0,251.56202697753906,0.0,245.39434814453125,0.0,242.88198852539062,0.0,236.06671142578125,0.0
12,257.5539245605469,0.784027099609375,251.96202087402344,0.0291595458984375,261.1119689941406,2.970306396484375,239.38426208496094,-0.7264862060546875,279.52679443359375,3.0999755859375,220.2042694091797,-1.9814453125,280.84716796875,-4.897369384765625,215.07313537597656,1.7198944091796875,252.1716766357422,0.62109375,242.2866668701172,-1.1816864013671875,251.02037048339844,-0.541656494140625,242.46237182617188,-2.931976318359375,243.01637268066406,0.1343841552734375,236.29249572753906,0.2257843017578125
13,254.96481323242188,-2.589111328125,248.08737182617188,-3.8746490478515625,261.3493347167969,0.23736572265625,236.39781188964844,-2.9864501953125,280.6776428222656,1.150848388671875,215.0140838623047,-5.190185546875,278.86163330078125,-1.98553466796875,223.58912658691406,8.5159912109375,252.07449340820312,-0.0971832275390625,241.66563415527344,-0.62103271484375,245.46583557128906,-5.554534912109375,243.2271728515625,0.764801025390625,243.48377990722656,0.4674072265625,242.67144775390625,6.3789520263671875
14,249.391845703125,-5.572967529296875,247.48963928222656,-0.5977325439453125,254.2421417236328,-7.1071929931640625,245.53890991210938,9.141098022460938,258.7901916503906,-21.887451171875,224.9481201171875,9.934036254882812,254.32359313964844,-24.538040161132812,240.28558349609375,16.696456909179688,247.21066284179688,-4.86383056640625,246.43988037109375,4.7742462158203125,239.43341064453125,-6.0324249267578125,242.6505126953125,-0.57666015625,247.85293579101562,4.3691558837890625,250.22775268554688,7.556304931640625
15,249.0455780029297,-0.3462677001953125,242.0967559814453,-5.39288330078125,257.20916748046875,2.9670257568359375,238.20675659179688,-7.3321533203125,270.95379638671875,12.163604736328125,222.24240112304688,-2.705718994140625,258.7508544921875,4.4272613525390625,234.5924072265625,-5.69317626953125,249.47982788085938,2.2691650390625,243.45559692382812,-2.984283447265625,240.9707489013672,1.5373382568359375,240.2591552734375,-2.391357421875,254.8111114501953,6.9581756591796875,247.81874084472656,-2.4090118408203125
16,249.0455780029297,0.0,242.0967559814453,0.0,257.20916748046875,0.0,238.20675659179688,0.0,270.95379638671875,0.0,222.24240112304688,0.0,258.7508544921875,0.0,234.5924072265625,0.0,249.47982788085938,0.0,243.45559692382812,0.0,240.9707489013672,0.0,240.2591552734375,0.0,254.8111114501953,0.0,247.81874084472656,0.0
