,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,280.3970031738281,0,279.48052978515625,0,320.2469482421875,0,314.92291259765625,0,351.50927734375,0,346.59197998046875,0,364.8062744140625,0,357.23638916015625,0,397.26214599609375,0,396.5623474121094,0,455.51373291015625,0,453.92095947265625,0,494.8731689453125,0,511.3297119140625,0
1,281.7548522949219,1.35784912109375,280.66326904296875,1.1827392578125,320.2193603515625,-0.027587890625,315.1593933105469,0.236480712890625,349.98712158203125,-1.52215576171875,347.02783203125,0.43585205078125,361.9516296386719,-2.854644775390625,356.5615234375,-0.67486572265625,397.56787109375,0.30572509765625,396.9696350097656,0.40728759765625,456.4629821777344,0.949249267578125,452.5761413574219,-1.344818115234375,499.69219970703125,4.81903076171875,511.3079528808594,-0.021759033203125
2,282.3453674316406,0.59051513671875,280.6645812988281,0.001312255859375,320.1435852050781,-0.075775146484375,315.3225402832031,0.16314697265625,351.01666259765625,1.029541015625,348.04132080078125,1.01348876953125,363.3292236328125,1.377593994140625,360.04345703125,3.48193359375,397.6341552734375,0.0662841796875,396.6667175292969,-0.30291748046875,454.30731201171875,-2.155670166015625,450.1040344238281,-2.47210693359375,501.5093994140625,1.81719970703125,510.33489990234375,-0.973052978515625
3,283.6395568847656,1.294189453125,282.38226318359375,1.717681884765625,318.3069152832031,-1.836669921875,317.1793518066406,1.8568115234375,346.94927978515625,-4.0673828125,349.01068115234375,0.9693603515625,347.90411376953125,-15.42510986328125,361.1404724121094,1.097015380859375,400.05255126953125,2.41839599609375,398.36962890625,1.702911376953125,459.06268310546875,4.75537109375,454.4347839355469,4.33074951171875,504.524658203125,3.0152587890625,511.4619445800781,1.127044677734375
4,286.2470703125,2.607513427734375,286.76507568359375,4.3828125,316.7761535644531,-1.53076171875,321.5268249511719,4.34747314453125,335.27984619140625,-11.66943359375,354.0504455566406,5.039764404296875,319.60101318359375,-28.3031005859375,348.0966796875,-13.043792724609375,400.3691101074219,0.316558837890625,398.9625549316406,0.592926025390625,454.8524169921875,-4.21026611328125,454.46142578125,0.026641845703125,504.12371826171875,-0.40093994140625,512.630615234375,1.168670654296875
5,292.92535400390625,6.67828369140625,293.3313903808594,6.566314697265625,318.19384765625,1.417694091796875,324.0501403808594,2.5233154296875,339.812255859375,4.53240966796875,358.09423828125,4.043792724609375,321.25494384765625,1.6539306640625,351.88165283203125,3.78497314453125,400.94378662109375,0.574676513671875,399.0802307128906,0.11767578125,454.849609375,-0.0028076171875,454.4878845214844,0.026458740234375,504.0194396972656,-0.104278564453125,512.6781616210938,0.04754638671875
6,292.5278015136719,-0.397552490234375,292.5711669921875,-0.760223388671875,317.6616516113281,-0.532196044921875,324.63262939453125,0.582489013671875,335.01702880859375,-4.79522705078125,355.79364013671875,-2.30059814453125,328.51617431640625,7.26123046875,353.9048767089844,2.023223876953125,400.9295349121094,-0.014251708984375,399.33416748046875,0.253936767578125,454.8118591308594,-0.037750244140625,453.197998046875,-1.289886474609375,503.7835693359375,-0.235870361328125,512.8734741210938,0.1953125
7,292.691162109375,0.163360595703125,291.5771484375,-0.9940185546875,318.26617431640625,0.604522705078125,324.3313293457031,-0.301300048828125,338.5751953125,3.55816650390625,352.8433837890625,-2.95025634765625,333.9120788574219,5.395904541015625,340.6412048339844,-13.263671875,403.7029724121094,2.7734375,401.944580078125,2.61041259765625,458.21063232421875,3.398773193359375,456.71832275390625,3.52032470703125,496.5353698730469,-7.248199462890625,513.2069702148438,0.33349609375
8,290.19818115234375,-2.49298095703125,290.04486083984375,-1.53228759765625,315.630615234375,-2.63555908203125,321.2367248535156,-3.0946044921875,326.2093811035156,-12.365814208984375,321.790771484375,-31.0526123046875,289.5189208984375,-44.393157958984375,286.69537353515625,-53.945831298828125,402.3477783203125,-1.355194091796875,400.85107421875,-1.093505859375,453.0767517089844,-5.133880615234375,446.6504211425781,-10.067901611328125,497.3824768066406,0.84710693359375,491.9683837890625,-21.23858642578125
9,284.67449951171875,-5.523681640625,283.46533203125,-6.57952880859375,317.43731689453125,1.80670166015625,319.531982421875,-1.704742431640625,331.7362976074219,5.52691650390625,321.0107727050781,-0.779998779296875,311.0283508300781,21.509429931640625,305.0382080078125,18.34283447265625,396.19549560546875,-6.15228271484375,399.7684020996094,-1.082672119140625,443.08526611328125,-9.991485595703125,452.96490478515625,6.314483642578125,495.50347900390625,-1.878997802734375,489.6449279785156,-2.323455810546875
