,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,273.6263122558594,0,265.3579406738281,0,286.52032470703125,0,251.9346923828125,0,298.2913818359375,0,247.22642517089844,0,287.6546630859375,0,249.93788146972656,0,280.248779296875,0,260.833984375,0,274.7904052734375,0,252.96844482421875,0,289.66485595703125,0,248.85655212402344,0
1,283.5514221191406,9.92510986328125,275.796875,10.438934326171875,296.57208251953125,10.0517578125,263.8614501953125,11.9267578125,306.1400146484375,7.8486328125,263.0491027832031,15.822677612304688,317.49029541015625,29.83563232421875,268.118408203125,18.180526733398438,293.8860168457031,13.637237548828125,275.51678466796875,14.68280029296875,292.2817077636719,17.491302490234375,272.5649719238281,19.596527099609375,303.607421875,13.94256591796875,277.661376953125,28.804824829101562
2,283.5514221191406,0.0,275.796875,0.0,296.57208251953125,0.0,263.8614501953125,0.0,306.1400146484375,0.0,263.0491027832031,0.0,317.49029541015625,0.0,268.118408203125,0.0,293.8860168457031,0.0,275.51678466796875,0.0,292.2817077636719,0.0,272.5649719238281,0.0,303.607421875,0.0,277.661376953125,0.0
3,284.33099365234375,0.779571533203125,277.15216064453125,1.35528564453125,300.19342041015625,3.621337890625,270.3231201171875,6.461669921875,312.7490539550781,6.609039306640625,261.74945068359375,-1.299652099609375,305.6839294433594,-11.806365966796875,261.83514404296875,-6.28326416015625,295.2652893066406,1.3792724609375,278.7146301269531,3.197845458984375,292.25579833984375,-0.025909423828125,273.4893493652344,0.92437744140625,303.3963317871094,-0.211090087890625,277.46136474609375,-0.20001220703125
4,281.7203369140625,-2.61065673828125,277.6554870605469,0.503326416015625,296.1133728027344,-4.080047607421875,280.1611633300781,9.838043212890625,308.3362731933594,-4.41278076171875,272.02215576171875,10.272705078125,300.9425964355469,-4.7413330078125,261.14971923828125,-0.6854248046875,291.71099853515625,-3.554290771484375,284.4740905761719,5.75946044921875,283.85028076171875,-8.405517578125,277.6961669921875,4.206817626953125,288.5415344238281,-14.85479736328125,292.7241516113281,15.262786865234375
5,280.9293212890625,-0.791015625,277.0115966796875,-0.643890380859375,294.6236572265625,-1.489715576171875,278.93377685546875,-1.227386474609375,302.9413757324219,-5.3948974609375,277.3577880859375,5.33563232421875,300.6359558105469,-0.306640625,273.1812744140625,12.03155517578125,290.5672607421875,-1.14373779296875,280.34368896484375,-4.130401611328125,284.3567199707031,0.506439208984375,275.901123046875,-1.7950439453125,288.080810546875,-0.460723876953125,284.5101318359375,-8.214019775390625
6,280.51739501953125,-0.41192626953125,277.448486328125,0.4368896484375,297.2286376953125,2.60498046875,279.1377258300781,0.203948974609375,303.3359069824219,0.39453125,277.7324523925781,0.374664306640625,306.05804443359375,5.422088623046875,278.50897216796875,5.32769775390625,291.77587890625,1.2086181640625,280.061279296875,-0.28240966796875,285.80731201171875,1.450592041015625,271.4314880371094,-4.469635009765625,295.1161193847656,7.035308837890625,277.5897216796875,-6.92041015625
7,280.23284912109375,-0.2845458984375,277.1407775878906,-0.307708740234375,300.3721008300781,3.143463134765625,278.9758605957031,-0.161865234375,308.2647705078125,4.928863525390625,275.5095520019531,-2.222900390625,319.5444641113281,13.486419677734375,278.07537841796875,-0.43359375,293.397705078125,1.621826171875,280.7093505859375,0.6480712890625,296.25286865234375,10.445556640625,271.3456115722656,-0.08587646484375,300.9693908691406,5.853271484375,265.9512939453125,-11.638427734375
8,279.5859680175781,-0.646881103515625,276.3031311035156,-0.837646484375,301.1982727050781,0.826171875,277.15728759765625,-1.818572998046875,312.7585754394531,4.493804931640625,270.937744140625,-4.571807861328125,313.58447265625,-5.959991455078125,271.46478271484375,-6.610595703125,294.34954833984375,0.95184326171875,280.3436584472656,-0.365692138671875,295.56939697265625,-0.6834716796875,276.0050048828125,4.659393310546875,300.8610534667969,-0.10833740234375,289.7886657714844,23.837371826171875
9,279.2214050292969,-0.36456298828125,275.8765869140625,-0.426544189453125,300.0642395019531,-1.134033203125,276.4040832519531,-0.753204345703125,311.57073974609375,-1.187835693359375,277.2287292480469,6.290985107421875,309.2967834472656,-4.287689208984375,279.3215026855469,7.856719970703125,295.138427734375,0.78887939453125,281.4776916503906,1.134033203125,289.8985595703125,-5.67083740234375,285.0525207519531,9.047515869140625,274.2395324707031,-26.62152099609375,294.376953125,4.588287353515625
10,277.47418212890625,-1.747222900390625,274.73175048828125,-1.14483642578125,299.0052185058594,-1.05902099609375,275.06072998046875,-1.343353271484375,305.3280944824219,-6.242645263671875,278.8525695800781,1.62384033203125,308.9490966796875,-0.347686767578125,281.53936767578125,2.217864990234375,293.9676513671875,-1.1707763671875,280.0810546875,-1.396636962890625,288.07611083984375,-1.82244873046875,281.76898193359375,-3.283538818359375,278.9325256347656,4.6929931640625,285.4060363769531,-8.970916748046875
11,277.3642578125,-0.10992431640625,274.2353515625,-0.49639892578125,298.4752197265625,-0.529998779296875,272.2432861328125,-2.81744384765625,302.43267822265625,-2.895416259765625,277.2331237792969,-1.61944580078125,303.60260009765625,-5.34649658203125,276.26763916015625,-5.271728515625,293.61663818359375,-0.35101318359375,278.5058898925781,-1.575164794921875,286.28179931640625,-1.7943115234375,270.4889831542969,-11.279998779296875,276.59796142578125,-2.334564208984375,283.18524169921875,-2.220794677734375
12,278.6043701171875,1.2401123046875,274.1935119628906,-0.041839599609375,298.20660400390625,-0.26861572265625,269.5205078125,-2.7227783203125,302.3323669433594,-0.100311279296875,262.4325256347656,-14.80059814453125,295.58868408203125,-8.013916015625,258.1853942871094,-18.082244873046875,292.7199401855469,-0.896697998046875,276.88165283203125,-1.624237060546875,285.03826904296875,-1.2435302734375,270.7691955566406,0.28021240234375,279.14630126953125,2.54833984375,283.494140625,0.30889892578125
13,278.9110107421875,0.306640625,274.0663757324219,-0.12713623046875,297.97137451171875,-0.2352294921875,268.6292724609375,-0.8912353515625,303.07257080078125,0.740203857421875,256.7032775878906,-5.729248046875,296.42486572265625,0.836181640625,244.02528381347656,-14.160110473632812,292.4659729003906,-0.25396728515625,276.81573486328125,-0.06591796875,285.7554931640625,0.71722412109375,278.8326110839844,8.06341552734375,279.7178649902344,0.571563720703125,286.4474792480469,2.953338623046875
14,281.0190734863281,2.108062744140625,274.81256103515625,0.746185302734375,298.45849609375,0.48712158203125,268.945556640625,0.3162841796875,307.72186279296875,4.6492919921875,258.6324157714844,1.92913818359375,309.79766845703125,13.372802734375,242.70567321777344,-1.319610595703125,293.7925109863281,1.3265380859375,278.491943359375,1.67620849609375,285.7422180175781,-0.013275146484375,283.9499816894531,5.11737060546875,296.06988525390625,16.352020263671875,295.811767578125,9.364288330078125
15,281.0190734863281,0.0,274.81256103515625,0.0,298.45849609375,0.0,268.945556640625,0.0,307.72186279296875,0.0,258.6324157714844,0.0,309.79766845703125,0.0,242.70567321777344,0.0,293.7925109863281,0.0,278.491943359375,0.0,285.7422180175781,0.0,283.9499816894531,0.0,296.06988525390625,0.0,295.811767578125,0.0
16,282.9320068359375,1.912933349609375,275.8310241699219,1.018463134765625,299.2533874511719,0.794891357421875,269.0382385253906,0.092681884765625,310.781494140625,3.05963134765625,259.24322509765625,0.610809326171875,323.37994384765625,13.582275390625,242.61984252929688,-0.0858306884765625,296.9224548339844,3.12994384765625,279.28936767578125,0.79742431640625,292.66302490234375,6.920806884765625,280.4399108886719,-3.51007080078125,300.46722412109375,4.3973388671875,290.3185729980469,-5.493194580078125
17,283.46307373046875,0.53106689453125,276.11956787109375,0.288543701171875,299.01068115234375,-0.242706298828125,268.86376953125,-0.174468994140625,313.2727966308594,2.491302490234375,257.1627197265625,-2.08050537109375,330.821044921875,7.44110107421875,240.5107421875,-2.109100341796875,296.9151916503906,-0.00726318359375,279.2687072753906,-0.020660400390625,293.8847351074219,1.221710205078125,279.1186218261719,-1.3212890625,300.8948669433594,0.427642822265625,289.4993591308594,-0.8192138671875
18,283.92706298828125,0.4639892578125,276.2156066894531,0.096038818359375,298.83612060546875,-0.174560546875,266.8890380859375,-1.9747314453125,314.5446472167969,1.2718505859375,251.70367431640625,-5.45904541015625,334.3359680175781,3.514923095703125,236.21185302734375,-4.29888916015625,296.87078857421875,-0.044403076171875,279.0953369140625,-0.173370361328125,294.8873596191406,1.00262451171875,282.3302917480469,3.211669921875,299.6910400390625,-1.203826904296875,288.11102294921875,-1.388336181640625
19,283.92706298828125,0.0,276.2156066894531,0.0,298.83612060546875,0.0,266.8890380859375,0.0,314.5446472167969,0.0,251.70367431640625,0.0,334.3359680175781,0.0,236.21185302734375,0.0,296.87078857421875,0.0,279.0953369140625,0.0,294.8873596191406,0.0,282.3302917480469,0.0,299.6910400390625,0.0,288.11102294921875,0.0
20,283.6751708984375,-0.25189208984375,276.1078186035156,-0.1077880859375,298.74713134765625,-0.0889892578125,265.1272888183594,-1.761749267578125,313.9291076660156,-0.61553955078125,249.6543731689453,-2.0493011474609375,334.006591796875,-0.329376220703125,232.8833770751953,-3.3284759521484375,295.50128173828125,-1.3695068359375,276.629150390625,-2.4661865234375,296.3028564453125,1.415496826171875,283.4106750488281,1.08038330078125,297.6542663574219,-2.036773681640625,287.48846435546875,-0.62255859375
21,283.4008483886719,-0.274322509765625,276.0797424316406,-0.028076171875,298.4651794433594,-0.281951904296875,264.97735595703125,-0.149932861328125,307.9009704589844,-6.02813720703125,249.61404418945312,-0.0403289794921875,326.8536071777344,-7.152984619140625,229.627685546875,-3.2556915283203125,290.08172607421875,-5.4195556640625,272.1042785644531,-4.524871826171875,292.6092834472656,-3.693572998046875,281.8196716308594,-1.59100341796875,278.0179138183594,-19.6363525390625,286.4185485839844,-1.069915771484375
22,280.47369384765625,-2.927154541015625,272.66131591796875,-3.418426513671875,295.3146057128906,-3.15057373046875,262.123046875,-2.85430908203125,306.1910705566406,-1.70989990234375,246.84213256835938,-2.77191162109375,310.85882568359375,-15.994781494140625,225.89764404296875,-3.73004150390625,284.38189697265625,-5.6998291015625,267.23248291015625,-4.871795654296875,281.51025390625,-11.099029541015625,269.0567321777344,-12.762939453125,274.63287353515625,-3.385040283203125,265.4131774902344,-21.00537109375
23,277.0711669921875,-3.40252685546875,269.2353515625,-3.42596435546875,290.83038330078125,-4.484222412109375,258.1455993652344,-3.977447509765625,303.7327575683594,-2.45831298828125,243.33326721191406,-3.5088653564453125,311.12811279296875,0.269287109375,225.3523406982422,-0.5453033447265625,280.8558044433594,-3.526092529296875,264.1118469238281,-3.120635986328125,278.268798828125,-3.241455078125,263.9389343261719,-5.1177978515625,275.9942321777344,1.361358642578125,264.8517150878906,-0.56146240234375
24,273.1113586425781,-3.959808349609375,265.77166748046875,-3.46368408203125,286.25079345703125,-4.57958984375,254.1818084716797,-3.9637908935546875,302.5148620605469,-1.2178955078125,238.98373413085938,-4.3495330810546875,314.8923034667969,3.764190673828125,224.39974975585938,-0.9525909423828125,276.173095703125,-4.682708740234375,261.8039245605469,-2.30792236328125,271.90020751953125,-6.36859130859375,263.93212890625,-0.006805419921875,273.19427490234375,-2.799957275390625,270.3701171875,5.518402099609375
25,269.6517333984375,-3.459625244140625,262.5203857421875,-3.25128173828125,282.9111328125,-3.33966064453125,251.2503662109375,-2.9314422607421875,297.7052307128906,-4.80963134765625,235.7868194580078,-3.1969146728515625,315.6860046386719,0.793701171875,229.39845275878906,4.9987030029296875,274.46356201171875,-1.70953369140625,258.49322509765625,-3.310699462890625,266.3114013671875,-5.58880615234375,259.85504150390625,-4.07708740234375,268.5955505371094,-4.598724365234375,268.91632080078125,-1.45379638671875
26,268.24542236328125,-1.40631103515625,260.6519775390625,-1.868408203125,280.9753723144531,-1.935760498046875,249.02752685546875,-2.22283935546875,289.84063720703125,-7.864593505859375,239.27764892578125,3.4908294677734375,307.90765380859375,-7.778350830078125,235.81939697265625,6.4209442138671875,273.6535339355469,-0.810028076171875,255.68795776367188,-2.805267333984375,267.37957763671875,1.06817626953125,252.60694885253906,-7.2480926513671875,266.25567626953125,-2.339874267578125,255.37474060058594,-13.541580200195312
27,265.587890625,-2.65753173828125,259.0484924316406,-1.603485107421875,279.1234130859375,-1.851959228515625,248.18670654296875,-0.8408203125,285.3526611328125,-4.48797607421875,241.88157653808594,2.6039276123046875,298.3620910644531,-9.545562744140625,237.0667266845703,1.2473297119140625,272.5464782714844,-1.1070556640625,255.90394592285156,0.2159881591796875,270.2018127441406,2.822235107421875,256.0218200683594,3.4148712158203125,263.32586669921875,-2.9298095703125,252.92123413085938,-2.4535064697265625
28,264.2998962402344,-1.287994384765625,256.8695068359375,-2.178985595703125,277.946533203125,-1.1768798828125,248.7526092529297,0.5659027099609375,282.77044677734375,-2.58221435546875,242.58888244628906,0.707305908203125,289.10162353515625,-9.260467529296875,237.70005798339844,0.633331298828125,270.83038330078125,-1.716094970703125,254.0187225341797,-1.885223388671875,271.6034851074219,1.40167236328125,255.9097442626953,-0.1120758056640625,261.7953186035156,-1.530548095703125,254.3433380126953,1.4221038818359375
29,264.9707946777344,0.6708984375,257.009521484375,0.1400146484375,278.9980163574219,1.051483154296875,249.1492919921875,0.3966827392578125,284.53485107421875,1.764404296875,241.8954315185547,-0.693450927734375,282.7320251464844,-6.369598388671875,234.45428466796875,-3.2457733154296875,271.64697265625,0.81658935546875,255.47796630859375,1.4592437744140625,270.2969055175781,-1.30657958984375,256.2978515625,0.3881072998046875,264.9267883300781,3.1314697265625,254.46722412109375,0.1238861083984375
30,266.0078430175781,1.03704833984375,258.6173400878906,1.607818603515625,280.7173156738281,1.71929931640625,250.58065795898438,1.431365966796875,287.57421875,3.03936767578125,242.52227783203125,0.6268463134765625,283.9889221191406,1.25689697265625,228.84552001953125,-5.6087646484375,273.4010314941406,1.754058837890625,256.9975280761719,1.519561767578125,271.3690490722656,1.0721435546875,255.81488037109375,-0.48297119140625,265.70428466796875,0.777496337890625,256.7125244140625,2.24530029296875
31,268.5457763671875,2.537933349609375,261.8987731933594,3.28143310546875,280.6101989746094,-0.10711669921875,250.06373596191406,-0.5169219970703125,289.7071228027344,2.132904052734375,243.93222045898438,1.409942626953125,287.3579406738281,3.3690185546875,229.84642028808594,1.0009002685546875,276.73077392578125,3.329742431640625,258.4727783203125,1.475250244140625,282.8093566894531,11.4403076171875,259.631103515625,3.81622314453125,273.9710998535156,8.266815185546875,258.8713073730469,2.158782958984375
32,276.4454650878906,7.899688720703125,273.4670715332031,11.56829833984375,281.2951965332031,0.68499755859375,250.79672241210938,0.7329864501953125,287.614013671875,-2.093109130859375,248.99888610839844,5.0666656494140625,292.33251953125,4.974578857421875,242.6222381591797,12.77581787109375,280.8807067871094,4.149932861328125,262.5191345214844,4.046356201171875,296.2121887207031,13.40283203125,262.0414733886719,2.410369873046875,292.8065185546875,18.835418701171875,259.8289489746094,0.9576416015625
33,284.885498046875,8.440032958984375,281.1961669921875,7.729095458984375,285.0019226074219,3.70672607421875,256.28021240234375,5.483489990234375,286.46368408203125,-1.15032958984375,250.0625,1.0636138916015625,295.08880615234375,2.75628662109375,242.2483673095703,-0.373870849609375,284.251220703125,3.370513916015625,266.87115478515625,4.352020263671875,299.3226013183594,3.11041259765625,264.2369079589844,2.1954345703125,297.0047912597656,4.198272705078125,260.2617492675781,0.43280029296875
34,289.7630920410156,4.877593994140625,285.51300048828125,4.31683349609375,289.888916015625,4.886993408203125,261.01470947265625,4.7344970703125,287.7226257324219,1.258941650390625,249.1317596435547,-0.9307403564453125,298.1499938964844,3.061187744140625,245.07371520996094,2.825347900390625,286.5849609375,2.333740234375,267.9615173339844,1.090362548828125,298.3971862792969,-0.9254150390625,264.81591796875,0.579010009765625,297.4382019042969,0.43341064453125,260.1676330566406,-0.0941162109375
35,283.7595520019531,-6.0035400390625,278.5506286621094,-6.962371826171875,289.1753234863281,-0.713592529296875,259.12542724609375,-1.8892822265625,292.23419189453125,4.511566162109375,245.99667358398438,-3.1350860595703125,298.414794921875,0.264801025390625,251.093505859375,6.0197906494140625,284.91302490234375,-1.67193603515625,267.3847961425781,-0.57672119140625,292.82257080078125,-5.574615478515625,264.5699462890625,-0.2459716796875,298.01904296875,0.580841064453125,260.34588623046875,0.178253173828125
36,282.0612487792969,-1.69830322265625,274.63385009765625,-3.916778564453125,288.4200744628906,-0.7552490234375,257.5156555175781,-1.609771728515625,292.0293884277344,-0.204803466796875,245.4811248779297,-0.5155487060546875,293.85101318359375,-4.56378173828125,252.6674041748047,1.5738983154296875,281.99847412109375,-2.91455078125,262.8316650390625,-4.553131103515625,292.25518798828125,-0.5673828125,263.5931091308594,-0.976837158203125,296.1760559082031,-1.842987060546875,260.1346130371094,-0.211273193359375
37,278.03082275390625,-4.030426025390625,270.9750671386719,-3.658782958984375,284.0868835449219,-4.33319091796875,252.41506958007812,-5.1005859375,283.32427978515625,-8.705108642578125,247.0458984375,1.5647735595703125,275.7752380371094,-18.075775146484375,251.40122985839844,-1.26617431640625,276.16180419921875,-5.836669921875,259.2352294921875,-3.596435546875,289.0829162597656,-3.172271728515625,263.2139892578125,-0.379119873046875,279.8725280761719,-16.30352783203125,260.7154846191406,0.58087158203125
38,275.37762451171875,-2.6531982421875,268.0954284667969,-2.879638671875,282.5904541015625,-1.496429443359375,251.9724884033203,-0.4425811767578125,281.9005432128906,-1.423736572265625,246.83309936523438,-0.212799072265625,274.5685729980469,-1.2066650390625,249.02926635742188,-2.3719635009765625,271.4927673339844,-4.669036865234375,255.99295043945312,-3.242279052734375,275.306640625,-13.776275634765625,261.164306640625,-2.0496826171875,278.60992431640625,-1.262603759765625,266.6238708496094,5.90838623046875
39,275.5301818847656,0.152557373046875,268.0936279296875,-0.001800537109375,282.83636474609375,0.24591064453125,252.3677978515625,0.3953094482421875,275.8375244140625,-6.063018798828125,246.78668212890625,-0.046417236328125,271.448974609375,-3.119598388671875,247.92784118652344,-1.1014251708984375,269.86468505859375,-1.628082275390625,253.49032592773438,-2.50262451171875,273.7050476074219,-1.601593017578125,259.08349609375,-2.080810546875,278.5644836425781,-0.045440673828125,266.5765686035156,-0.04730224609375
40,275.59808349609375,0.067901611328125,268.3133544921875,0.2197265625,283.10003662109375,0.263671875,253.07814025878906,0.7103424072265625,278.06951904296875,2.23199462890625,246.5384063720703,-0.2482757568359375,265.32220458984375,-6.12677001953125,247.03062438964844,-0.897216796875,269.00775146484375,-0.85693359375,254.4015655517578,0.9112396240234375,263.6500549316406,-10.05499267578125,258.10174560546875,-0.98175048828125,272.7696533203125,-5.794830322265625,265.901611328125,-0.674957275390625
41,271.25079345703125,-4.3472900390625,264.0805969238281,-4.232757568359375,281.88360595703125,-1.2164306640625,252.6321563720703,-0.44598388671875,288.92340087890625,10.8538818359375,247.94325256347656,1.40484619140625,270.3731689453125,5.05096435546875,249.17413330078125,2.1435089111328125,270.1844177246094,1.176666259765625,255.30519104003906,0.90362548828125,263.8796081542969,0.22955322265625,256.89361572265625,-1.2081298828125,262.9534606933594,-9.816192626953125,274.71112060546875,8.80950927734375
42,265.1514892578125,-6.09930419921875,258.0262451171875,-6.054351806640625,280.1497497558594,-1.733856201171875,251.93357849121094,-0.698577880859375,291.130615234375,2.20721435546875,248.60971069335938,0.6664581298828125,274.2740783691406,3.900909423828125,250.5915069580078,1.4173736572265625,271.39898681640625,1.214569091796875,256.4827880859375,1.1775970458984375,263.9340515136719,0.054443359375,257.6766052246094,0.782989501953125,262.6539611816406,-0.29949951171875,273.6397705078125,-1.07135009765625
