,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,180.24813842773438,0,177.28623962402344,0,229.0750732421875,0,212.2293243408203,0,253.8897705078125,0,205.9584197998047,0,243.41116333007812,0,175.6869659423828,0,323.3450012207031,0,330.0076904296875,0,369.8888854980469,0,421.050048828125,0,439.1446533203125,0,504.8468017578125,0
1,175.73524475097656,-4.5128936767578125,172.4503173828125,-4.8359222412109375,228.84542846679688,-0.229644775390625,210.1024169921875,-2.1269073486328125,261.9271545410156,8.037384033203125,227.57730102539062,21.618881225585938,269.12115478515625,25.709991455078125,226.01609802246094,50.329132080078125,325.8155517578125,2.470550537109375,328.5284729003906,-1.479217529296875,398.79998779296875,28.911102294921875,418.7933654785156,-2.256683349609375,495.4591369628906,56.314483642578125,504.4872741699219,-0.359527587890625
2,175.73524475097656,0.0,172.4503173828125,0.0,228.84542846679688,0.0,210.1024169921875,0.0,261.9271545410156,0.0,227.57730102539062,0.0,269.12115478515625,0.0,226.01609802246094,0.0,325.8155517578125,0.0,328.5284729003906,0.0,398.79998779296875,0.0,418.7933654785156,0.0,495.4591369628906,0.0,504.4872741699219,0.0
3,177.31546020507812,1.5802154541015625,173.72108459472656,1.2707672119140625,227.88787841796875,-0.957550048828125,213.40806579589844,3.3056488037109375,269.2642517089844,7.33709716796875,243.42584228515625,15.848541259765625,314.36077880859375,45.2396240234375,270.03009033203125,44.01399230957031,329.4779052734375,3.662353515625,332.0041198730469,3.47564697265625,415.9338684082031,17.133880615234375,420.2052001953125,1.411834716796875,504.9648742675781,9.5057373046875,504.479736328125,-0.007537841796875
4,177.31546020507812,0.0,173.72108459472656,0.0,227.88787841796875,0.0,213.40806579589844,0.0,269.2642517089844,0.0,243.42584228515625,0.0,314.36077880859375,0.0,270.03009033203125,0.0,329.4779052734375,0.0,332.0041198730469,0.0,415.9338684082031,0.0,420.2052001953125,0.0,504.9648742675781,0.0,504.479736328125,0.0
5,179.3927001953125,2.077239990234375,174.64022827148438,0.9191436767578125,228.248779296875,0.36090087890625,215.71585083007812,2.3077850341796875,284.29827880859375,15.034027099609375,272.8687744140625,29.44293212890625,335.27630615234375,20.91552734375,319.97314453125,49.94305419921875,331.2423400878906,1.764434814453125,333.38720703125,1.383087158203125,417.822998046875,1.889129638671875,420.98199462890625,0.77679443359375,504.7176818847656,-0.2471923828125,504.3341369628906,-0.145599365234375
6,196.15577697753906,16.763076782226562,192.2329864501953,17.592758178710938,230.6500244140625,2.4012451171875,216.76303100585938,1.04718017578125,292.726318359375,8.42803955078125,284.4637451171875,11.594970703125,338.4992980957031,3.222991943359375,332.438232421875,12.465087890625,336.8616027832031,5.6192626953125,333.9039306640625,0.5167236328125,421.88604736328125,4.06304931640625,421.4172668457031,0.435272216796875,506.2967529296875,1.579071044921875,501.36968994140625,-2.964447021484375
7,196.15577697753906,0.0,192.2329864501953,0.0,230.6500244140625,0.0,216.76303100585938,0.0,292.726318359375,0.0,284.4637451171875,0.0,338.4992980957031,0.0,332.438232421875,0.0,336.8616027832031,0.0,333.9039306640625,0.0,421.88604736328125,0.0,421.4172668457031,0.0,506.2967529296875,0.0,501.36968994140625,0.0
8,239.84951782226562,43.69374084472656,239.2318572998047,46.998870849609375,283.32879638671875,52.67877197265625,275.46270751953125,58.699676513671875,319.63824462890625,26.91192626953125,329.59954833984375,45.13580322265625,336.96044921875,-1.538848876953125,360.3565979003906,27.918365478515625,386.380859375,49.519256591796875,376.224853515625,42.3209228515625,444.0953063964844,22.209259033203125,434.2959899902344,12.87872314453125,513.7023315429688,7.40557861328125,500.5185241699219,-0.851165771484375
9,254.6894989013672,14.839981079101562,254.47607421875,15.244216918945312,297.44915771484375,14.120361328125,294.2017517089844,18.739044189453125,325.2783508300781,5.640106201171875,348.5079650878906,18.908416748046875,335.8675842285156,-1.092864990234375,373.120361328125,12.763763427734375,397.1725158691406,10.791656494140625,389.286865234375,13.06201171875,445.3987121582031,1.30340576171875,448.91729736328125,14.621307373046875,515.0508422851562,1.3485107421875,500.6343994140625,0.115875244140625
10,254.6894989013672,0.0,254.47607421875,0.0,297.44915771484375,0.0,294.2017517089844,0.0,325.2783508300781,0.0,348.5079650878906,0.0,335.8675842285156,0.0,373.120361328125,0.0,397.1725158691406,0.0,389.286865234375,0.0,445.3987121582031,0.0,448.91729736328125,0.0,515.0508422851562,0.0,500.6343994140625,0.0
11,261.88287353515625,7.1933746337890625,263.679931640625,9.203857421875,298.0667419433594,0.617584228515625,299.4355163574219,5.2337646484375,314.31695556640625,-10.961395263671875,344.76214599609375,-3.745819091796875,331.57843017578125,-4.289154052734375,367.5154113769531,-5.604949951171875,397.0156555175781,-0.1568603515625,388.97601318359375,-0.31085205078125,442.26727294921875,-3.131439208984375,449.7343444824219,0.817047119140625,514.5006103515625,-0.55023193359375,500.510986328125,-0.1234130859375
12,260.9661560058594,-0.916717529296875,266.85406494140625,3.17413330078125,293.3643798828125,-4.702362060546875,307.2994384765625,7.863922119140625,297.6766052246094,-16.640350341796875,338.8817138671875,-5.88043212890625,302.765625,-28.81280517578125,370.823974609375,3.308563232421875,399.9156494140625,2.899993896484375,393.79083251953125,4.8148193359375,447.0249938964844,4.757720947265625,451.3888854980469,1.654541015625,514.32275390625,-0.1778564453125,498.90020751953125,-1.61077880859375
13,257.3965148925781,-3.56964111328125,246.2218017578125,-20.63226318359375,287.0036926269531,-6.360687255859375,290.6789855957031,-16.620452880859375,329.7794189453125,32.102813720703125,331.5576171875,-7.3240966796875,363.099853515625,60.334228515625,365.32598876953125,-5.49798583984375,397.7938232421875,-2.121826171875,392.632080078125,-1.15875244140625,449.6310729980469,2.6060791015625,452.6287841796875,1.239898681640625,515.2892456054688,0.96649169921875,500.0433654785156,1.143157958984375
