,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,286.8789978027344,0,289.04107666015625,0,318.8819580078125,0,338.29168701171875,0,279.4776306152344,0,387.8531494140625,0,261.64373779296875,0,437.776611328125,0,416.5630798339844,0,414.9266357421875,0,475.3446044921875,0,466.64239501953125,0,536.6578369140625,0,519.7293701171875,0
1,279.247314453125,-7.631683349609375,280.1529541015625,-8.88812255859375,301.6903076171875,-17.191650390625,324.69952392578125,-13.5921630859375,260.7632141113281,-18.71441650390625,374.1639404296875,-13.689208984375,229.86981201171875,-31.77392578125,422.63360595703125,-15.14300537109375,411.7965087890625,-4.766571044921875,410.34228515625,-4.5843505859375,476.97369384765625,1.62908935546875,466.9208068847656,0.278411865234375,536.5180053710938,-0.13983154296875,521.4769287109375,1.74755859375
2,273.71124267578125,-5.53607177734375,274.82568359375,-5.3272705078125,294.40081787109375,-7.28948974609375,315.4056701660156,-9.293853759765625,262.6831970214844,1.91998291015625,366.0928955078125,-8.071044921875,230.00973510742188,0.139923095703125,411.57855224609375,-11.0550537109375,405.925537109375,-5.8709716796875,406.7628173828125,-3.5794677734375,478.4774169921875,1.50372314453125,469.47625732421875,2.555450439453125,534.4141845703125,-2.10382080078125,523.31396484375,1.8370361328125
3,272.6613464355469,-1.049896240234375,273.3218994140625,-1.5037841796875,293.44580078125,-0.95501708984375,309.4005432128906,-6.005126953125,260.06732177734375,-2.615875244140625,358.135986328125,-7.9569091796875,230.72152709960938,0.7117919921875,403.8257141113281,-7.752838134765625,400.8293151855469,-5.096221923828125,405.4144287109375,-1.348388671875,473.8883056640625,-4.589111328125,471.19970703125,1.72344970703125,524.0604248046875,-10.353759765625,525.2464599609375,1.9324951171875
4,272.6613464355469,0.0,273.3218994140625,0.0,293.44580078125,0.0,309.4005432128906,0.0,260.06732177734375,0.0,358.135986328125,0.0,230.72152709960938,0.0,403.8257141113281,0.0,400.8293151855469,0.0,405.4144287109375,0.0,473.8883056640625,0.0,471.19970703125,0.0,524.0604248046875,0.0,525.2464599609375,0.0
5,271.052490234375,-1.608856201171875,271.623046875,-1.6988525390625,294.4917907714844,1.045989990234375,308.62896728515625,-0.771575927734375,259.0494079589844,-1.017913818359375,356.6204528808594,-1.515533447265625,230.8941650390625,0.172637939453125,402.14111328125,-1.684600830078125,399.33575439453125,-1.493560791015625,404.71240234375,-0.7020263671875,469.96588134765625,-3.92242431640625,470.2118225097656,-0.987884521484375,526.0186157226562,1.95819091796875,529.2763671875,4.0299072265625
6,271.052490234375,0.0,271.623046875,0.0,294.4917907714844,0.0,308.62896728515625,0.0,259.0494079589844,0.0,356.6204528808594,0.0,230.8941650390625,0.0,402.14111328125,0.0,399.33575439453125,0.0,404.71240234375,0.0,469.96588134765625,0.0,470.2118225097656,0.0,526.0186157226562,0.0,529.2763671875,0.0
7,270.7754211425781,-0.277069091796875,273.1373291015625,1.5142822265625,293.6339111328125,-0.857879638671875,312.814453125,4.18548583984375,260.7030944824219,1.6536865234375,355.9634094238281,-0.65704345703125,229.0414581298828,-1.8527069091796875,396.9638671875,-5.17724609375,397.30084228515625,-2.034912109375,403.1953430175781,-1.517059326171875,469.6395568847656,-0.326324462890625,466.92156982421875,-3.290252685546875,528.2214965820312,2.202880859375,530.4662475585938,1.18988037109375
8,264.5748596191406,-6.2005615234375,269.00494384765625,-4.13238525390625,289.0032653808594,-4.630645751953125,313.9872131347656,1.172760009765625,255.086669921875,-5.616424560546875,358.8963317871094,2.93292236328125,211.03355407714844,-18.007904052734375,394.53387451171875,-2.42999267578125,394.71453857421875,-2.5863037109375,400.10809326171875,-3.087249755859375,467.2375793457031,-2.4019775390625,462.7727966308594,-4.148773193359375,529.5615844726562,1.340087890625,530.4572143554688,-0.009033203125
9,268.94384765625,4.368988037109375,271.7078857421875,2.70294189453125,286.9046630859375,-2.098602294921875,311.6330261230469,-2.35418701171875,251.5955352783203,-3.4911346435546875,361.7105407714844,2.814208984375,207.38629150390625,-3.6472625732421875,394.4851379394531,-0.048736572265625,393.1823425292969,-1.532196044921875,398.2469177246094,-1.861175537109375,467.85650634765625,0.618927001953125,464.8122863769531,2.03948974609375,531.1185302734375,1.55694580078125,530.6183471679688,0.1611328125
