,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
12,250.05274963378906,-1.6979217529296875,240.25830078125,-2.1332244873046875,265.15765380859375,0.20660400390625,221.74905395507812,0.0617523193359375,275.4786071777344,2.027801513671875,213.62637329101562,0.34588623046875,260.8017578125,-1.276641845703125,233.49261474609375,-0.2879791259765625,260.0601806640625,-0.153106689453125,237.250244140625,-0.39080810546875,265.4765319824219,0.754638671875,236.32601928710938,-2.0712738037109375,271.8604431152344,-0.542999267578125,217.60372924804688,-0.4266204833984375
13,247.77891540527344,-2.273834228515625,236.944580078125,-3.313720703125,265.45159912109375,0.2939453125,221.7367401123047,-0.0123138427734375,276.6499328613281,1.17132568359375,218.66534423828125,5.038970947265625,260.5693054199219,-0.232452392578125,232.86170959472656,-0.6309051513671875,260.9590759277344,0.898895263671875,237.25355529785156,0.0033111572265625,266.84039306640625,1.363861083984375,233.9333953857422,-2.3926239013671875,271.4704284667969,-0.3900146484375,219.1609649658203,1.5572357177734375
14,240.5950927734375,-7.1838226318359375,231.37953186035156,-5.5650482177734375,265.5452880859375,0.09368896484375,222.39468383789062,0.6579437255859375,278.63299560546875,1.983062744140625,221.631591796875,2.96624755859375,259.9715576171875,-0.597747802734375,231.2107391357422,-1.650970458984375,262.67327880859375,1.714202880859375,238.71084594726562,1.4572906494140625,272.7347717285156,5.894378662109375,229.56707763671875,-4.3663177490234375,273.1588439941406,1.68841552734375,229.64271545410156,10.48175048828125
15,236.11683654785156,-4.4782562255859375,227.2418975830078,-4.13763427734375,265.1443176269531,-0.400970458984375,222.72494506835938,0.33026123046875,282.043701171875,3.41070556640625,222.77508544921875,1.14349365234375,264.51129150390625,4.53973388671875,230.20596313476562,-1.0047760009765625,264.508544921875,1.83526611328125,239.9713134765625,1.260467529296875,278.3209533691406,5.586181640625,226.87554931640625,-2.6915283203125,274.8596496582031,1.7008056640625,232.0012969970703,2.35858154296875
16,236.7506103515625,0.6337738037109375,228.95306396484375,1.7111663818359375,267.3790588378906,2.2347412109375,225.4041748046875,2.679229736328125,287.8585510253906,5.814849853515625,224.10479736328125,1.3297119140625,284.5917663574219,20.080474853515625,229.67701721191406,-0.5289459228515625,267.3479919433594,2.839447021484375,242.27659606933594,2.3052825927734375,283.6416015625,5.320648193359375,227.55474853515625,0.67919921875,276.34661865234375,1.486968994140625,232.5955352783203,0.59423828125
17,236.7506103515625,0.0,228.95306396484375,0.0,267.3790588378906,0.0,225.4041748046875,0.0,287.8585510253906,0.0,224.10479736328125,0.0,284.5917663574219,0.0,229.67701721191406,0.0,267.3479919433594,0.0,242.27659606933594,0.0,283.6416015625,0.0,227.55474853515625,0.0,276.34661865234375,0.0,232.5955352783203,0.0
18,251.449951171875,14.6993408203125,242.0138702392578,13.060806274414062,274.6971130371094,7.31805419921875,230.19735717773438,4.793182373046875,288.9735412597656,1.114990234375,228.50341796875,4.39862060546875,293.34857177734375,8.756805419921875,230.9827880859375,1.3057708740234375,271.9814758300781,4.63348388671875,246.14144897460938,3.8648529052734375,287.5902099609375,3.9486083984375,228.564697265625,1.00994873046875,277.052978515625,0.70635986328125,232.8186492919922,0.223114013671875
19,251.449951171875,0.0,242.0138702392578,0.0,274.6971130371094,0.0,230.19735717773438,0.0,288.9735412597656,0.0,228.50341796875,0.0,293.34857177734375,0.0,230.9827880859375,0.0,271.9814758300781,0.0,246.14144897460938,0.0,287.5902099609375,0.0,228.564697265625,0.0,277.052978515625,0.0,232.8186492919922,0.0
20,264.7167053222656,13.266754150390625,254.16995239257812,12.156082153320312,281.9738464355469,7.2767333984375,235.736572265625,5.539215087890625,293.3115539550781,4.3380126953125,232.44140625,3.93798828125,286.9330749511719,-6.415496826171875,232.89341735839844,1.9106292724609375,273.7104797363281,1.72900390625,247.43028259277344,1.2888336181640625,289.2959899902344,1.705780029296875,228.81436157226562,0.249664306640625,277.9993896484375,0.9464111328125,232.5115966796875,-0.3070526123046875
21,264.7167053222656,0.0,254.16995239257812,0.0,281.9738464355469,0.0,235.736572265625,0.0,293.3115539550781,0.0,232.44140625,0.0,286.9330749511719,0.0,232.89341735839844,0.0,273.7104797363281,0.0,247.43028259277344,0.0,289.2959899902344,0.0,228.81436157226562,0.0,277.9993896484375,0.0,232.5115966796875,0.0
22,268.871826171875,4.155120849609375,258.6740417480469,4.50408935546875,283.90924072265625,1.935394287109375,239.14108276367188,3.404510498046875,296.8298645019531,3.518310546875,235.06407165527344,2.6226654052734375,279.828369140625,-7.104705810546875,234.0751190185547,1.18170166015625,273.67266845703125,-0.037811279296875,248.15380859375,0.7235260009765625,288.6629638671875,-0.633026123046875,228.9088134765625,0.094451904296875,277.6745910644531,-0.324798583984375,232.28562927246094,-0.2259674072265625
23,268.871826171875,0.0,258.6740417480469,0.0,283.90924072265625,0.0,239.14108276367188,0.0,296.8298645019531,0.0,235.06407165527344,0.0,279.828369140625,0.0,234.0751190185547,0.0,273.67266845703125,0.0,248.15380859375,0.0,288.6629638671875,0.0,228.9088134765625,0.0,277.6745910644531,0.0,232.28562927246094,0.0
24,264.4725646972656,-4.399261474609375,254.20986938476562,-4.46417236328125,280.4967041015625,-3.41253662109375,235.994873046875,-3.146209716796875,295.7007141113281,-1.129150390625,231.94419860839844,-3.119873046875,276.6314392089844,-3.196929931640625,238.19186401367188,4.1167449951171875,272.40374755859375,-1.2689208984375,247.06878662109375,-1.08502197265625,287.4027404785156,-1.260223388671875,229.22103881835938,0.312225341796875,277.2023010253906,-0.4722900390625,231.59344482421875,-0.6921844482421875
25,257.826416015625,-6.646148681640625,245.53158569335938,-8.67828369140625,278.2312316894531,-2.265472412109375,232.15191650390625,-3.84295654296875,292.3447570800781,-3.35595703125,220.61717224121094,-11.3270263671875,264.7142333984375,-11.917205810546875,239.9645233154297,1.7726593017578125,271.1376037597656,-1.266143798828125,246.6506805419922,-0.4181060791015625,285.12799072265625,-2.274749755859375,229.3036346435547,0.0825958251953125,276.8902893066406,-0.31201171875,231.21951293945312,-0.373931884765625
26,248.39669799804688,-9.429718017578125,237.1565704345703,-8.375015258789062,270.5260314941406,-7.7052001953125,225.77210998535156,-6.3798065185546875,290.8257141113281,-1.51904296875,210.50930786132812,-10.107864379882812,262.0162048339844,-2.698028564453125,238.7578125,-1.2067108154296875,268.85235595703125,-2.285247802734375,244.18988037109375,-2.4608001708984375,283.9766845703125,-1.15130615234375,229.17872619628906,-0.124908447265625,277.2030944824219,0.31280517578125,231.19427490234375,-0.025238037109375
27,248.5728302001953,0.1761322021484375,237.73963928222656,0.58306884765625,267.439208984375,-3.086822509765625,223.24806213378906,-2.5240478515625,291.1319580078125,0.306243896484375,206.3396759033203,-4.1696319580078125,262.5115051269531,0.49530029296875,235.9345245361328,-2.8232879638671875,266.8126220703125,-2.03973388671875,241.8642120361328,-2.3256683349609375,283.241455078125,-0.7352294921875,229.22915649414062,0.0504302978515625,277.82391357421875,0.620819091796875,231.0514373779297,-0.1428375244140625
28,249.41534423828125,0.8425140380859375,238.0011444091797,0.261505126953125,266.0021667480469,-1.437042236328125,223.85299682617188,0.6049346923828125,290.6472473144531,-0.484710693359375,205.2938690185547,-1.045806884765625,261.30694580078125,-1.204559326171875,233.41744995117188,-2.5170745849609375,265.3380432128906,-1.474578857421875,240.74880981445312,-1.1154022216796875,282.79901123046875,-0.44244384765625,229.9367218017578,0.7075653076171875,278.6387939453125,0.81488037109375,230.9985809326172,-0.0528564453125
29,255.68540954589844,6.2700653076171875,244.80213928222656,6.800994873046875,266.7272644042969,0.72509765625,225.91331481933594,2.0603179931640625,291.5898132324219,0.94256591796875,205.76083374023438,0.4669647216796875,262.7368469238281,1.429901123046875,230.79176330566406,-2.6256866455078125,265.0563659667969,-0.28167724609375,240.42005920410156,-0.3287506103515625,282.5732421875,-0.22576904296875,230.52149963378906,0.58477783203125,279.1128845214844,0.474090576171875,230.96868896484375,-0.0298919677734375
30,259.6850280761719,3.9996185302734375,248.66314697265625,3.8610076904296875,267.5311279296875,0.803863525390625,228.8690948486328,2.955780029296875,291.9336242675781,0.34381103515625,211.649169921875,5.888336181640625,263.3577575683594,0.62091064453125,236.24276733398438,5.4510040283203125,265.0882568359375,0.031890869140625,240.45037841796875,0.0303192138671875,284.1957702636719,1.622528076171875,231.1908416748047,0.669342041015625,279.1848449707031,0.07196044921875,230.93174743652344,-0.0369415283203125
31,263.14288330078125,3.457855224609375,252.58287048339844,3.9197235107421875,270.12054443359375,2.58941650390625,233.16189575195312,4.2928009033203125,293.1159973144531,1.182373046875,221.127197265625,9.47802734375,263.70013427734375,0.342376708984375,242.63548278808594,6.3927154541015625,265.83648681640625,0.74822998046875,241.08587646484375,0.635498046875,286.7672119140625,2.571441650390625,232.50857543945312,1.3177337646484375,279.27783203125,0.092987060546875,231.16200256347656,0.230255126953125
32,265.869873046875,2.72698974609375,256.00225830078125,3.4193878173828125,273.1431579589844,3.022613525390625,235.61631774902344,2.4544219970703125,295.867431640625,2.751434326171875,226.8195343017578,5.6923370361328125,266.6274719238281,2.927337646484375,244.20668029785156,1.571197509765625,267.1952209472656,1.358734130859375,242.3157958984375,1.22991943359375,288.561279296875,1.7940673828125,233.64889526367188,1.14031982421875,279.7565002441406,0.478668212890625,231.3076629638672,0.145660400390625
33,267.8272705078125,1.9573974609375,258.0117492675781,2.009490966796875,275.25518798828125,2.112030029296875,237.7163543701172,2.10003662109375,297.57568359375,1.708251953125,228.48495483398438,1.6654205322265625,269.8863830566406,3.2589111328125,250.68858337402344,6.481903076171875,268.5511779785156,1.35595703125,243.765625,1.4498291015625,289.49346923828125,0.93218994140625,234.0333251953125,0.384429931640625,279.93096923828125,0.174468994140625,231.4514617919922,0.143798828125
34,270.36175537109375,2.53448486328125,261.2127990722656,3.2010498046875,276.4455871582031,1.190399169921875,238.3351593017578,0.618804931640625,295.2554626464844,-2.320220947265625,232.0517578125,3.566802978515625,267.9332580566406,-1.953125,253.72796630859375,3.0393829345703125,269.5639343261719,1.01275634765625,244.47018432617188,0.704559326171875,290.0621032714844,0.568634033203125,234.3505401611328,0.3172149658203125,280.25732421875,0.32635498046875,231.43959045410156,-0.011871337890625
35,271.3435974121094,0.981842041015625,262.0476379394531,0.8348388671875,278.31878662109375,1.873199462890625,239.3927764892578,1.0576171875,281.5268859863281,-13.72857666015625,233.3858184814453,1.3340606689453125,265.94781494140625,-1.985443115234375,254.5077362060547,0.7797698974609375,269.7304382324219,0.16650390625,244.78604125976562,0.31585693359375,290.5224304199219,0.4603271484375,234.60227966308594,0.251739501953125,280.7513732910156,0.494049072265625,231.42318725585938,-0.0164031982421875
36,272.6317138671875,1.288116455078125,263.20086669921875,1.153228759765625,278.05950927734375,-0.25927734375,241.9379425048828,2.545166015625,268.44647216796875,-13.080413818359375,234.46621704101562,1.0803985595703125,261.7116394042969,-4.236175537109375,251.03334045410156,-3.474395751953125,269.7280578613281,-0.00238037109375,245.1649169921875,0.378875732421875,290.54052734375,0.018096923828125,234.5966033935547,-0.00567626953125,280.6479187011719,-0.10345458984375,231.46420288085938,0.041015625
37,272.4716796875,-0.1600341796875,263.4385070800781,0.237640380859375,278.0391540527344,-0.020355224609375,242.12350463867188,0.1855621337890625,267.7272644042969,-0.719207763671875,233.0552978515625,-1.410919189453125,261.2750244140625,-0.436614990234375,251.24147033691406,0.2081298828125,269.7326965332031,0.004638671875,245.139892578125,-0.0250244140625,290.84930419921875,0.30877685546875,234.51429748535156,-0.082305908203125,280.58721923828125,-0.060699462890625,231.5566864013672,0.0924835205078125
38,271.06951904296875,-1.40216064453125,261.9430847167969,-1.49542236328125,277.5455017089844,-0.49365234375,241.6597137451172,-0.4637908935546875,264.01788330078125,-3.709381103515625,232.25994873046875,-0.79534912109375,259.6407775878906,-1.634246826171875,250.7375030517578,-0.50396728515625,269.6894836425781,-0.043212890625,245.10537719726562,-0.034515380859375,290.6007080078125,-0.24859619140625,234.36810302734375,-0.1461944580078125,280.5102844238281,-0.076934814453125,231.57460021972656,0.017913818359375
39,270.9505920410156,-0.118927001953125,261.3784484863281,-0.56463623046875,277.6125793457031,0.06707763671875,241.2877197265625,-0.3719940185546875,262.8995666503906,-1.118316650390625,231.90518188476562,-0.354766845703125,260.4674072265625,0.826629638671875,249.90228271484375,-0.8352203369140625,269.85400390625,0.164520263671875,245.12249755859375,0.017120361328125,289.97064208984375,-0.63006591796875,233.75164794921875,-0.616455078125,282.9626159667969,2.45233154296875,230.74026489257812,-0.8343353271484375
40,275.10552978515625,4.154937744140625,265.67877197265625,4.300323486328125,279.1716003417969,1.55902099609375,242.37991333007812,1.092193603515625,266.7792663574219,3.87969970703125,242.86154174804688,10.95635986328125,270.8440856933594,10.376678466796875,262.9977722167969,13.095489501953125,269.8143005371094,-0.039703369140625,245.22207641601562,0.099578857421875,282.5963134765625,-7.37432861328125,232.99026489257812,-0.761383056640625,294.4058532714844,11.4432373046875,215.8245086669922,-14.915756225585938
41,274.30078125,-0.80474853515625,267.5362548828125,1.85748291015625,277.67279052734375,-1.498809814453125,240.39007568359375,-1.989837646484375,268.1408386230469,1.361572265625,242.71925354003906,-0.1422882080078125,272.59130859375,1.747222900390625,262.3827209472656,-0.61505126953125,267.3835754394531,-2.43072509765625,244.01495361328125,-1.207122802734375,275.08038330078125,-7.51593017578125,231.67149353027344,-1.3187713623046875,294.9806823730469,0.5748291015625,209.69699096679688,-6.1275177001953125
42,262.8897705078125,-11.4110107421875,255.75233459472656,-11.783920288085938,269.7781982421875,-7.89459228515625,229.1668701171875,-11.22320556640625,265.54901123046875,-2.591827392578125,239.45396423339844,-3.265289306640625,266.62689208984375,-5.96441650390625,258.9619445800781,-3.4207763671875,262.2215576171875,-5.162017822265625,239.14096069335938,-4.873992919921875,270.94049072265625,-4.139892578125,229.43890380859375,-2.2325897216796875,294.26300048828125,-0.717681884765625,208.85403442382812,-0.84295654296875
43,253.38526916503906,-9.504501342773438,245.6468048095703,-10.10552978515625,265.59637451171875,-4.18182373046875,226.2724609375,-2.8944091796875,264.39324951171875,-1.15576171875,230.94833374023438,-8.505630493164062,259.91851806640625,-6.7083740234375,250.24874877929688,-8.71319580078125,260.1077575683594,-2.113800048828125,237.4843292236328,-1.6566314697265625,271.50543212890625,0.56494140625,228.70912170410156,-0.7297821044921875,293.771728515625,-0.49127197265625,208.4400634765625,-0.413970947265625
44,250.31393432617188,-3.0713348388671875,244.13491821289062,-1.5118865966796875,261.0393371582031,-4.557037353515625,223.98756408691406,-2.2848968505859375,263.5928649902344,-0.800384521484375,227.83999633789062,-3.10833740234375,258.02880859375,-1.88970947265625,247.78704833984375,-2.461700439453125,259.96038818359375,-0.147369384765625,237.11428833007812,-0.3700408935546875,272.71502685546875,1.2095947265625,228.48440551757812,-0.2247161865234375,293.71221923828125,-0.05950927734375,208.81825256347656,0.3781890869140625
45,248.88467407226562,-1.42926025390625,242.8022918701172,-1.3326263427734375,259.32550048828125,-1.713836669921875,223.13339233398438,-0.8541717529296875,265.17706298828125,1.584197998046875,227.70236206054688,-0.13763427734375,259.2627258300781,1.233917236328125,247.61083984375,-0.17620849609375,259.7596130371094,-0.200775146484375,236.83612060546875,-0.278167724609375,272.52532958984375,-0.189697265625,228.2366180419922,-0.2477874755859375,293.85955810546875,0.1473388671875,208.8579559326172,0.039703369140625
46,249.0876922607422,0.2030181884765625,242.6049041748047,-0.1973876953125,258.0013122558594,-1.324188232421875,222.82455444335938,-0.308837890625,265.7587585449219,0.581695556640625,227.86087036132812,0.15850830078125,259.2566833496094,-0.00604248046875,246.29296875,-1.31787109375,259.8580322265625,0.098419189453125,236.81314086914062,-0.022979736328125,272.7724609375,0.24713134765625,228.1921844482422,-0.04443359375,294.0976257324219,0.238067626953125,209.5275421142578,0.669586181640625
47,250.75979614257812,1.6721038818359375,241.91188049316406,-0.693023681640625,257.78753662109375,-0.213775634765625,222.22793579101562,-0.59661865234375,266.1688232421875,0.410064697265625,220.69927978515625,-7.161590576171875,258.6250305175781,-0.63165283203125,241.9739990234375,-4.3189697265625,259.69171142578125,-0.16632080078125,236.70584106445312,-0.1072998046875,272.64013671875,-0.13232421875,228.01419067382812,-0.1779937744140625,293.8881530761719,-0.20947265625,209.38027954101562,-0.1472625732421875
48,250.62789916992188,-0.13189697265625,241.67665100097656,-0.2352294921875,257.72711181640625,-0.0604248046875,222.3856201171875,0.157684326171875,266.31732177734375,0.14849853515625,217.0645294189453,-3.6347503662109375,259.1904296875,0.565399169921875,235.42478942871094,-6.5492095947265625,259.88623046875,0.19451904296875,236.95578002929688,0.24993896484375,272.6748352050781,0.034698486328125,227.53067016601562,-0.4835205078125,293.98492431640625,0.096771240234375,209.01043701171875,-0.369842529296875
49,250.5410919189453,-0.0868072509765625,240.89295959472656,-0.78369140625,257.99481201171875,0.2677001953125,222.8697967529297,0.4841766357421875,266.03033447265625,-0.2869873046875,217.62652587890625,0.5619964599609375,259.2050476074219,0.014617919921875,235.27442932128906,-0.150360107421875,259.9497375488281,0.063507080078125,237.13311767578125,0.177337646484375,272.74005126953125,0.065216064453125,227.1371612548828,-0.3935089111328125,294.00347900390625,0.0185546875,209.15097045898438,0.140533447265625
50,250.59854125976562,0.0574493408203125,240.71047973632812,-0.1824798583984375,258.1380920410156,0.143280029296875,223.10467529296875,0.2348785400390625,266.2245178222656,0.194183349609375,217.90798950195312,0.281463623046875,259.3988952636719,0.19384765625,235.4369354248047,0.162506103515625,260.1709899902344,0.22125244140625,237.29344177246094,0.1603240966796875,272.7980651855469,0.058013916015625,227.0145263671875,-0.1226348876953125,293.9959411621094,-0.007537841796875,208.99398803710938,-0.156982421875
51,250.89657592773438,0.29803466796875,241.4227294921875,0.712249755859375,257.40478515625,-0.733306884765625,223.15919494628906,0.0545196533203125,268.1208801269531,1.8963623046875,217.80746459960938,-0.10052490234375,259.43792724609375,0.039031982421875,236.156494140625,0.7195587158203125,260.3249206542969,0.1539306640625,237.38510131835938,0.0916595458984375,272.8605041503906,0.06243896484375,226.8973846435547,-0.1171417236328125,293.9860534667969,-0.0098876953125,208.9104461669922,-0.0835418701171875
52,250.56967163085938,-0.326904296875,240.91932678222656,-0.5034027099609375,257.93994140625,0.53515625,223.2975311279297,0.138336181640625,269.2975158691406,1.1766357421875,217.40977478027344,-0.3976898193359375,261.6293029785156,2.191375732421875,235.42129516601562,-0.735198974609375,260.4210510253906,0.09613037109375,237.46224975585938,0.0771484375,273.0240478515625,0.163543701171875,226.95388793945312,0.0565032958984375,294.0069885253906,0.02093505859375,209.20794677734375,0.2975006103515625
53,250.48834228515625,-0.081329345703125,241.3514862060547,0.432159423828125,258.545654296875,0.605712890625,223.448974609375,0.1514434814453125,267.9254150390625,-1.372100830078125,217.4619140625,0.0521392822265625,264.03094482421875,2.401641845703125,234.8241424560547,-0.5971527099609375,260.4911804199219,0.07012939453125,237.5314178466797,0.0691680908203125,273.07672119140625,0.05267333984375,227.0262451171875,0.072357177734375,293.9638671875,-0.043121337890625,209.26162719726562,0.053680419921875
54,251.6169891357422,1.1286468505859375,242.43890380859375,1.0874176025390625,258.7090148925781,0.163360595703125,223.5228729248047,0.0738983154296875,264.08184814453125,-3.84356689453125,217.18560791015625,-0.27630615234375,263.1362609863281,-0.894683837890625,235.09986877441406,0.275726318359375,260.5478820800781,0.05670166015625,237.56072998046875,0.0293121337890625,273.13677978515625,0.06005859375,227.06626892089844,0.0400238037109375,293.9620056152344,-0.001861572265625,209.31430053710938,0.05267333984375
55,255.7279052734375,4.1109161376953125,245.70269775390625,3.2637939453125,260.9533996582031,2.244384765625,223.48843383789062,-0.0344390869140625,262.09552001953125,-1.986328125,217.53575134277344,0.3501434326171875,261.8553771972656,-1.2808837890625,235.37741088867188,0.2775421142578125,260.62005615234375,0.072174072265625,237.5958709716797,0.0351409912109375,273.16339111328125,0.026611328125,227.09774780273438,0.0314788818359375,293.98681640625,0.024810791015625,209.30580139160156,-0.0084991455078125
56,257.29595947265625,1.56805419921875,247.32313537597656,1.6204376220703125,261.7175598144531,0.76416015625,223.1018524169922,-0.3865814208984375,261.3229064941406,-0.772613525390625,217.77804565429688,0.2422943115234375,260.485107421875,-1.370269775390625,235.89901733398438,0.5216064453125,260.65728759765625,0.0372314453125,237.44918823242188,-0.1466827392578125,273.2005310058594,0.037139892578125,225.53921508789062,-1.55853271484375,294.0476379394531,0.060821533203125,209.1969451904297,-0.108856201171875
57,257.29595947265625,0.0,247.32313537597656,0.0,261.7175598144531,0.0,223.1018524169922,0.0,261.3229064941406,0.0,217.77804565429688,0.0,260.485107421875,0.0,235.89901733398438,0.0,260.65728759765625,0.0,237.44918823242188,0.0,273.2005310058594,0.0,225.53921508789062,0.0,294.0476379394531,0.0,209.1969451904297,0.0
