,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,257.031005859375,0,255.6146240234375,0,297.9504089355469,0,289.1138000488281,0,342.892822265625,0,333.6434326171875,0,382.173583984375,0,325.95947265625,0,381.9045715332031,0,379.4808349609375,0,455.4374694824219,0,453.1858825683594,0,520.62158203125,0,524.4193725585938,0
1,251.91099548339844,-5.1200103759765625,253.7335968017578,-1.8810272216796875,296.67034912109375,-1.280059814453125,291.39324951171875,2.279449462890625,343.4041748046875,0.5113525390625,337.4080810546875,3.7646484375,381.7264099121094,-0.447174072265625,372.9910888671875,47.0316162109375,382.8381652832031,0.93359375,382.6208801269531,3.140045166015625,455.5435485839844,0.1060791015625,455.1741027832031,1.98822021484375,519.09765625,-1.52392578125,524.390869140625,-0.02850341796875
2,251.41806030273438,-0.4929351806640625,253.16165161132812,-0.5719451904296875,294.3865661621094,-2.283782958984375,291.34210205078125,-0.0511474609375,339.701904296875,-3.7022705078125,337.1747131347656,-0.233367919921875,346.2336730957031,-35.49273681640625,370.0138854980469,-2.977203369140625,383.02386474609375,0.185699462890625,384.4124755859375,1.791595458984375,448.9123840332031,-6.63116455078125,456.2626953125,1.088592529296875,502.01300048828125,-17.08465576171875,524.1661987304688,-0.22467041015625
3,250.90765380859375,-0.510406494140625,252.7891845703125,-0.372467041015625,291.69268798828125,-2.693878173828125,292.3327941894531,0.990692138671875,329.795654296875,-9.90625,337.03057861328125,-0.144134521484375,345.5871276855469,-0.64654541015625,356.79296875,-13.220916748046875,378.62066650390625,-4.4031982421875,384.1459655761719,-0.266510009765625,448.9794616699219,0.06707763671875,456.1983642578125,-0.0643310546875,512.3277587890625,10.31475830078125,524.22314453125,0.05694580078125
4,254.8843994140625,3.97674560546875,257.4805603027344,4.691375732421875,295.7987060546875,4.10601806640625,295.566650390625,3.233856201171875,332.07952880859375,2.28387451171875,341.24560546875,4.21502685546875,354.1131286621094,8.5260009765625,354.4955139160156,-2.297454833984375,381.1796569824219,2.558990478515625,385.4586181640625,1.312652587890625,449.0320129394531,0.05255126953125,456.09503173828125,-0.10333251953125,520.7459106445312,8.41815185546875,517.0750732421875,-7.1480712890625
5,256.3882141113281,1.503814697265625,258.694580078125,1.214019775390625,297.03375244140625,1.23504638671875,295.6407470703125,0.0740966796875,333.98760986328125,1.9080810546875,338.7297058105469,-2.515899658203125,357.805908203125,3.692779541015625,361.941162109375,7.445648193359375,385.02447509765625,3.844818115234375,387.4825744628906,2.023956298828125,452.5497741699219,3.51776123046875,457.4186706542969,1.323638916015625,523.92431640625,3.17840576171875,517.807861328125,0.7327880859375
6,253.92958068847656,-2.4586334228515625,256.21270751953125,-2.48187255859375,296.605712890625,-0.42803955078125,295.16802978515625,-0.47271728515625,334.6133117675781,0.625701904296875,338.93048095703125,0.200775146484375,342.5831298828125,-15.2227783203125,354.63031005859375,-7.31085205078125,385.2285461425781,0.204071044921875,387.5326843261719,0.05010986328125,455.40411376953125,2.854339599609375,459.6329345703125,2.214263916015625,523.052490234375,-0.871826171875,522.5104370117188,4.70257568359375
7,251.62411499023438,-2.3054656982421875,253.75997924804688,-2.452728271484375,295.525146484375,-1.08056640625,293.0080871582031,-2.159942626953125,335.2566833496094,0.64337158203125,335.8619689941406,-3.068511962890625,351.78875732421875,9.20562744140625,351.7233581542969,-2.906951904296875,384.06787109375,-1.160675048828125,385.7128601074219,-1.81982421875,455.4649658203125,0.06085205078125,458.36798095703125,-1.26495361328125,522.6404418945312,-0.41204833984375,522.1911010742188,-0.3193359375
8,251.81700134277344,0.1928863525390625,254.1514434814453,0.3914642333984375,296.9583740234375,1.4332275390625,293.802734375,0.794647216796875,342.1946716308594,6.93798828125,337.4068603515625,1.544891357421875,355.2363586425781,3.447601318359375,350.8675842285156,-0.85577392578125,388.9410095214844,4.873138427734375,388.6787109375,2.965850830078125,458.2833251953125,2.818359375,459.1750793457031,0.807098388671875,522.4580078125,-0.18243408203125,516.649658203125,-5.54144287109375
9,251.9285888671875,0.1115875244140625,254.3983154296875,0.2468719482421875,297.93341064453125,0.97503662109375,294.7405700683594,0.937835693359375,343.515869140625,1.321197509765625,336.85162353515625,-0.55523681640625,332.93280029296875,-22.303558349609375,342.9820556640625,-7.885528564453125,389.6444091796875,0.703399658203125,388.1664733886719,-0.512237548828125,463.06085205078125,4.77752685546875,457.13934326171875,-2.035736083984375,522.5053100585938,0.04730224609375,517.2538452148438,0.60418701171875
