,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,290.914306640625,0,287.091552734375,0,331.1214599609375,0,317.3257751464844,0,377.1106262207031,0,333.52398681640625,0,412.3359375,0,351.2733154296875,0,412.7347106933594,0,413.3992004394531,0,478.1722412109375,0,472.8039855957031,0,537.2984619140625,0,533.7748413085938,0
1,298.7320556640625,7.8177490234375,297.3791809082031,10.287628173828125,339.6507568359375,8.529296875,329.4184875488281,12.09271240234375,386.17022705078125,9.059600830078125,339.8529357910156,6.328948974609375,387.6702880859375,-24.6656494140625,348.42120361328125,-2.85211181640625,420.65509033203125,7.920379638671875,423.3268737792969,9.92767333984375,481.5508728027344,3.378631591796875,478.9831848144531,6.17919921875,538.72216796875,1.4237060546875,536.2022705078125,2.42742919921875
2,302.4599304199219,3.727874755859375,302.76776123046875,5.388580322265625,331.5306091308594,-8.120147705078125,335.0968933105469,5.67840576171875,382.91583251953125,-3.25439453125,358.87774658203125,19.024810791015625,383.0806884765625,-4.589599609375,372.833984375,24.41278076171875,419.43646240234375,-1.2186279296875,420.8540344238281,-2.47283935546875,483.3775329589844,1.82666015625,479.1722412109375,0.189056396484375,540.9329833984375,2.2108154296875,535.9359130859375,-0.266357421875
3,308.3831481933594,5.9232177734375,310.1917419433594,7.423980712890625,328.9722900390625,-2.558319091796875,338.6777038574219,3.580810546875,380.27734375,-2.63848876953125,390.6336669921875,31.75592041015625,424.43096923828125,41.35028076171875,435.5104064941406,62.676422119140625,417.0114440917969,-2.425018310546875,414.9067687988281,-5.947265625,481.4842224121094,-1.893310546875,473.32470703125,-5.8475341796875,542.1324462890625,1.199462890625,536.1287841796875,0.19287109375
4,309.091552734375,0.708404541015625,309.35650634765625,-0.835235595703125,342.15435791015625,13.18206787109375,343.67010498046875,4.992401123046875,388.54180908203125,8.26446533203125,395.312255859375,4.6785888671875,422.7796630859375,-1.65130615234375,436.2330322265625,0.722625732421875,422.4362487792969,5.4248046875,422.1633605957031,7.256591796875,481.38604736328125,-0.098175048828125,467.88165283203125,-5.44305419921875,541.7865600585938,-0.34588623046875,538.420166015625,2.2913818359375
5,310.98077392578125,1.88922119140625,309.92828369140625,0.57177734375,349.69769287109375,7.5433349609375,352.74029541015625,9.0701904296875,390.0927429199219,1.550933837890625,403.8290710449219,8.516815185546875,408.7103576660156,-14.069305419921875,427.32012939453125,-8.91290283203125,429.30975341796875,6.873504638671875,431.8078918457031,9.64453125,482.4810485839844,1.095001220703125,468.68975830078125,0.80810546875,541.3878784179688,-0.398681640625,540.4493408203125,2.0291748046875
6,319.8255615234375,8.84478759765625,322.80902099609375,12.8807373046875,350.1962585449219,0.498565673828125,356.4237060546875,3.68341064453125,390.7861022949219,0.693359375,404.7170715332031,0.88800048828125,409.1828918457031,0.4725341796875,423.8337707519531,-3.486358642578125,425.94903564453125,-3.3607177734375,429.87109375,-1.936798095703125,482.0544738769531,-0.42657470703125,469.1792297363281,0.489471435546875,540.7711181640625,-0.61676025390625,542.8369750976562,2.38763427734375
7,319.646240234375,-0.1793212890625,324.23016357421875,1.421142578125,345.1919860839844,-5.0042724609375,351.0079345703125,-5.415771484375,385.86846923828125,-4.917633056640625,400.24102783203125,-4.476043701171875,413.8917236328125,4.708831787109375,439.3883056640625,15.554534912109375,415.3184814453125,-10.63055419921875,418.62548828125,-11.24560546875,480.3750305175781,-1.679443359375,468.354248046875,-0.824981689453125,543.029052734375,2.2579345703125,542.8991088867188,0.0621337890625
8,316.1385803222656,-3.507659912109375,319.76678466796875,-4.46337890625,340.9117431640625,-4.280242919921875,352.383056640625,1.3751220703125,383.3450927734375,-2.52337646484375,400.5764465332031,0.335418701171875,384.18408203125,-29.7076416015625,419.280029296875,-20.1082763671875,411.05078125,-4.2677001953125,414.3619079589844,-4.263580322265625,478.966552734375,-1.408477783203125,468.6916809082031,0.337432861328125,543.1654052734375,0.1363525390625,537.4475708007812,-5.4515380859375
9,316.4016418457031,0.2630615234375,318.9706115722656,-0.796173095703125,348.1924743652344,7.280731201171875,350.3052062988281,-2.077850341796875,396.3255615234375,12.98046875,392.03076171875,-8.545684814453125,376.7929382324219,-7.391143798828125,402.05975341796875,-17.22027587890625,411.54852294921875,0.49774169921875,414.53790283203125,0.175994873046875,480.3485107421875,1.3819580078125,474.19976806640625,5.508087158203125,542.7513427734375,-0.4140625,537.472900390625,0.02532958984375
