,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,197.711181640625,0,190.47434997558594,0,200.2930908203125,0,174.20372009277344,0,211.39768981933594,0,171.39979553222656,0,230.60951232910156,0,192.23959350585938,0,194.5257568359375,0,175.10447692871094,0,213.0699920654297,0,165.80406188964844,0,228.1107635498047,0,152.76927185058594,0
1,197.7209014892578,0.0097198486328125,191.87327575683594,1.39892578125,196.3167266845703,-3.9763641357421875,177.53485107421875,3.3311309814453125,202.1257781982422,-9.27191162109375,180.4193572998047,9.019561767578125,214.68370056152344,-15.925811767578125,200.96026611328125,8.720672607421875,193.42501831054688,-1.100738525390625,172.8056182861328,-2.298858642578125,210.4589080810547,-2.611083984375,162.94834899902344,-2.855712890625,226.5817108154297,-1.529052734375,152.7178497314453,-0.051422119140625
2,197.7032470703125,-0.0176544189453125,191.98548889160156,0.112213134765625,198.2898712158203,1.97314453125,180.07290649414062,2.538055419921875,200.36395263671875,-1.7618255615234375,189.80235290527344,9.38299560546875,213.43292236328125,-1.2507781982421875,205.2077178955078,4.2474517822265625,196.15985107421875,2.734832763671875,175.9659881591797,3.160369873046875,214.3379669189453,3.879058837890625,165.801513671875,2.8531646728515625,226.43038940429688,-0.1513214111328125,153.41738891601562,0.6995391845703125
3,199.09805297851562,1.394805908203125,192.03323364257812,0.0477447509765625,210.43521118164062,12.145339965820312,182.12925720214844,2.0563507080078125,214.23403930664062,13.870086669921875,175.98727416992188,-13.815078735351562,220.20057678222656,6.7676544189453125,162.87564086914062,-42.33207702636719,209.2932586669922,13.133407592773438,188.04493713378906,12.078948974609375,227.32174682617188,12.983779907226562,173.13002014160156,7.3285064697265625,228.0366668701172,1.6062774658203125,155.89950561523438,2.48211669921875
4,199.1179962158203,0.0199432373046875,192.20733642578125,0.174102783203125,223.70181274414062,13.2666015625,189.0741424560547,6.94488525390625,237.84820556640625,23.614166259765625,181.8806915283203,5.8934173583984375,238.0577850341797,17.857208251953125,169.60284423828125,6.727203369140625,215.9562225341797,6.6629638671875,193.50006103515625,5.4551239013671875,228.40023803710938,1.0784912109375,182.32839965820312,9.198379516601562,228.98634338378906,0.949676513671875,189.05596923828125,33.156463623046875
5,199.1179962158203,0.0,192.20733642578125,0.0,223.70181274414062,0.0,189.0741424560547,0.0,237.84820556640625,0.0,181.8806915283203,0.0,238.0577850341797,0.0,169.60284423828125,0.0,215.9562225341797,0.0,193.50006103515625,0.0,228.40023803710938,0.0,182.32839965820312,0.0,228.98634338378906,0.0,189.05596923828125,0.0
6,198.53106689453125,-0.5869293212890625,192.08908081054688,-0.118255615234375,224.53201293945312,0.8302001953125,192.69786071777344,3.62371826171875,239.5960235595703,1.7478179931640625,192.6726837158203,10.7919921875,235.86080932617188,-2.1969757080078125,183.9174041748047,14.314559936523438,217.53558349609375,1.5793609619140625,197.76028442382812,4.260223388671875,224.11473083496094,-4.2855072021484375,195.0802001953125,12.751800537109375,228.5767364501953,-0.40960693359375,208.188720703125,19.13275146484375
7,198.3990936279297,-0.1319732666015625,192.37457275390625,0.285491943359375,221.86767578125,-2.664337158203125,198.0226593017578,5.324798583984375,230.316162109375,-9.279861450195312,193.40240478515625,0.7297210693359375,219.60604858398438,-16.2547607421875,188.1815948486328,4.264190673828125,215.3074951171875,-2.22808837890625,198.50975036621094,0.7494659423828125,217.2541046142578,-6.860626220703125,199.06239318847656,3.9821929931640625,226.50624084472656,-2.07049560546875,208.48971557617188,0.300994873046875
8,202.18211364746094,3.78302001953125,196.8134765625,4.43890380859375,215.37876892089844,-6.4889068603515625,202.44126892089844,4.418609619140625,213.4757080078125,-16.8404541015625,193.1043701171875,-0.29803466796875,204.234619140625,-15.371429443359375,186.74542236328125,-1.4361724853515625,215.97999572753906,0.6725006103515625,204.66229248046875,6.1525421142578125,214.93362426757812,-2.3204803466796875,201.99851989746094,2.936126708984375,225.8507537841797,-0.655487060546875,210.40090942382812,1.91119384765625
9,207.61355590820312,5.4314422607421875,206.2174530029297,9.403976440429688,214.45120239257812,-0.9275665283203125,205.32061767578125,2.8793487548828125,209.0265350341797,-4.4491729736328125,194.43873596191406,1.3343658447265625,201.00750732421875,-3.22711181640625,189.03472900390625,2.289306640625,219.4239044189453,3.44390869140625,208.0189971923828,3.3567047119140625,216.28077697753906,1.3471527099609375,204.74574279785156,2.747222900390625,224.47555541992188,-1.3751983642578125,211.4649658203125,1.064056396484375
