,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,206.71031188964844,0,197.4088897705078,0,219.0044708251953,0,175.31982421875,0,228.9841766357422,0,154.46388244628906,0,223.18167114257812,0,121.81243133544922,0,204.29583740234375,0,181.3981170654297,0,204.97142028808594,0,157.1563720703125,0,227.59703063964844,0,165.26376342773438,0
1,233.5608367919922,26.85052490234375,227.4044952392578,29.99560546875,240.11260986328125,21.108139038085938,193.60598754882812,18.286163330078125,257.3187255859375,28.334548950195312,178.90499877929688,24.441116333007812,257.6055908203125,34.423919677734375,161.30294799804688,39.490516662597656,228.58349609375,24.28765869140625,208.0077362060547,26.609619140625,215.29647827148438,10.325057983398438,224.90354919433594,67.74717712402344,228.5856170654297,0.98858642578125,259.2961730957031,94.03240966796875
2,235.3370361328125,1.7761993408203125,225.97821044921875,-1.4262847900390625,246.80039978027344,6.6877899169921875,196.06300354003906,2.4570159912109375,270.86627197265625,13.54754638671875,172.2791748046875,-6.625823974609375,272.4969177246094,14.891326904296875,145.4696502685547,-15.833297729492188,234.56649780273438,5.983001708984375,209.65292358398438,1.6451873779296875,223.112060546875,7.815582275390625,195.92491149902344,-28.9786376953125,228.62026977539062,0.0346527099609375,223.22906494140625,-36.067108154296875
3,232.5861358642578,-2.7509002685546875,221.69395446777344,-4.2842559814453125,251.06869506835938,4.2682952880859375,199.01438903808594,2.951385498046875,285.5152587890625,14.64898681640625,171.50607299804688,-0.773101806640625,280.6287536621094,8.1318359375,142.78404235839844,-2.68560791015625,236.78897094726562,2.22247314453125,211.40216064453125,1.749237060546875,223.85658264160156,0.7445220947265625,195.3546905517578,-0.570220947265625,229.3785400390625,0.758270263671875,198.27626037597656,-24.952804565429688
4,232.5861358642578,0.0,221.69395446777344,0.0,251.06869506835938,0.0,199.01438903808594,0.0,285.5152587890625,0.0,171.50607299804688,0.0,280.6287536621094,0.0,142.78404235839844,0.0,236.78897094726562,0.0,211.40216064453125,0.0,223.85658264160156,0.0,195.3546905517578,0.0,229.3785400390625,0.0,198.27626037597656,0.0
5,232.5861358642578,0.0,221.69395446777344,0.0,251.06869506835938,0.0,199.01438903808594,0.0,285.5152587890625,0.0,171.50607299804688,0.0,280.6287536621094,0.0,142.78404235839844,0.0,236.78897094726562,0.0,211.40216064453125,0.0,223.85658264160156,0.0,195.3546905517578,0.0,229.3785400390625,0.0,198.27626037597656,0.0
6,230.91896057128906,-1.66717529296875,219.29452514648438,-2.3994293212890625,253.85787963867188,2.7891845703125,201.24534606933594,2.23095703125,292.3876037597656,6.872344970703125,175.49609375,3.990020751953125,281.7356262207031,1.10687255859375,145.05690002441406,2.272857666015625,237.58445739746094,0.7954864501953125,212.2295379638672,0.8273773193359375,225.05764770507812,1.2010650634765625,216.1039581298828,20.749267578125,229.54022216796875,0.16168212890625,191.1544189453125,-7.1218414306640625
7,230.91896057128906,0.0,219.29452514648438,0.0,253.85787963867188,0.0,201.24534606933594,0.0,292.3876037597656,0.0,175.49609375,0.0,281.7356262207031,0.0,145.05690002441406,0.0,237.58445739746094,0.0,212.2295379638672,0.0,225.05764770507812,0.0,216.1039581298828,0.0,229.54022216796875,0.0,191.1544189453125,0.0
8,229.78932189941406,-1.129638671875,218.1313934326172,-1.1631317138671875,253.19223022460938,-0.6656494140625,201.8328857421875,0.5875396728515625,289.1763610839844,-3.21124267578125,179.60177612304688,4.105682373046875,277.70880126953125,-4.026824951171875,153.22239685058594,8.165496826171875,239.75567626953125,2.1712188720703125,212.69911193847656,0.469573974609375,239.38026428222656,14.322616577148438,222.7033233642578,6.599365234375,231.7622833251953,2.2220611572265625,194.85791015625,3.7034912109375
9,229.78932189941406,0.0,218.1313934326172,0.0,253.19223022460938,0.0,201.8328857421875,0.0,289.1763610839844,0.0,179.60177612304688,0.0,277.70880126953125,0.0,153.22239685058594,0.0,239.75567626953125,0.0,212.69911193847656,0.0,239.38026428222656,0.0,222.7033233642578,0.0,231.7622833251953,0.0,194.85791015625,0.0
