,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,276.137451171875,0,277.1078796386719,0,301.5912170410156,0,306.3100891113281,0,279.4173278808594,0,316.21783447265625,0,269.4797058105469,0,312.89556884765625,0,404.7353515625,0,402.4329833984375,0,475.4087829589844,0,460.0927429199219,0,526.5274658203125,0,524.7420043945312,0
1,275.20147705078125,-0.93597412109375,273.7584228515625,-3.349456787109375,303.2436828613281,1.6524658203125,306.5606994628906,0.2506103515625,314.6078796386719,35.1905517578125,330.55914306640625,14.34130859375,290.02716064453125,20.547454833984375,318.49554443359375,5.5999755859375,403.6005859375,-1.134765625,403.5357666015625,1.102783203125,469.13165283203125,-6.277130126953125,463.0115051269531,2.91876220703125,526.347900390625,-0.1795654296875,525.0093994140625,0.26739501953125
2,271.0352783203125,-4.16619873046875,269.60321044921875,-4.15521240234375,303.5713806152344,0.32769775390625,309.5687561035156,3.008056640625,305.5990295410156,-9.00885009765625,357.0025634765625,26.44342041015625,266.5843505859375,-23.44281005859375,397.9257507324219,79.43020629882812,401.6544189453125,-1.9461669921875,403.14697265625,-0.3887939453125,461.98675537109375,-7.1448974609375,463.3099365234375,0.298431396484375,516.731689453125,-9.6162109375,525.4185791015625,0.4091796875
3,269.5812683105469,-1.454010009765625,268.8209228515625,-0.78228759765625,301.38861083984375,-2.182769775390625,309.33721923828125,-0.231536865234375,301.61663818359375,-3.982391357421875,348.7262268066406,-8.276336669921875,265.1741943359375,-1.41015625,363.9910583496094,-33.9346923828125,401.07305908203125,-0.58135986328125,400.3525390625,-2.79443359375,461.711669921875,-0.27508544921875,462.6303405761719,-0.679595947265625,518.5157470703125,1.7840576171875,524.8450927734375,-0.573486328125
4,267.30279541015625,-2.278472900390625,268.2085266113281,-0.612396240234375,302.0809326171875,0.69232177734375,304.711181640625,-4.62603759765625,329.5887756347656,27.972137451171875,345.936279296875,-2.789947509765625,319.2791442871094,54.104949951171875,375.2475280761719,11.2564697265625,398.75787353515625,-2.315185546875,399.9075012207031,-0.445037841796875,458.96563720703125,-2.74603271484375,461.3597106933594,-1.2706298828125,519.3267822265625,0.81103515625,527.8271484375,2.9820556640625
5,266.6617126464844,-0.641082763671875,269.2911071777344,1.08258056640625,311.99530029296875,9.91436767578125,313.8643798828125,9.1531982421875,352.55328369140625,22.964508056640625,360.72216796875,14.785888671875,374.585693359375,55.306549072265625,385.35638427734375,10.108856201171875,409.6447448730469,10.886871337890625,410.3328857421875,10.425384521484375,462.1122741699219,3.146636962890625,471.9347839355469,10.5750732421875,521.211181640625,1.8843994140625,532.9085083007812,5.08135986328125
6,267.5320129394531,0.87030029296875,270.018310546875,0.727203369140625,311.43060302734375,-0.564697265625,309.236572265625,-4.6278076171875,357.0535583496094,4.500274658203125,353.80755615234375,-6.91461181640625,388.9580078125,14.372314453125,378.4349060058594,-6.921478271484375,405.661376953125,-3.983367919921875,407.1736145019531,-3.159271240234375,462.5777587890625,0.465484619140625,470.1933288574219,-1.741455078125,521.3877563476562,0.17657470703125,531.8969116210938,-1.0115966796875
7,258.9193115234375,-8.612701416015625,259.160400390625,-10.85791015625,293.4497375488281,-17.980865478515625,295.0323181152344,-14.204254150390625,351.4054870605469,-5.6480712890625,351.1282958984375,-2.67926025390625,358.6116943359375,-30.3463134765625,393.8613586425781,15.42645263671875,404.77825927734375,-0.88311767578125,405.3161926269531,-1.857421875,462.94537353515625,0.36761474609375,469.3594970703125,-0.833831787109375,522.0137329101562,0.6259765625,532.7177734375,0.82086181640625
8,293.5482482910156,34.628936767578125,290.9205322265625,31.7601318359375,310.23419189453125,16.784454345703125,316.9522399902344,21.919921875,366.03350830078125,14.628021240234375,379.4342041015625,28.305908203125,409.494140625,50.8824462890625,416.4794616699219,22.61810302734375,409.9349670410156,5.156707763671875,410.927490234375,5.611297607421875,466.21820068359375,3.2728271484375,475.088623046875,5.7291259765625,522.0301513671875,0.01641845703125,532.4327392578125,-0.2850341796875
9,303.7665100097656,10.21826171875,300.19158935546875,9.27105712890625,325.42120361328125,15.18701171875,325.13812255859375,8.185882568359375,368.19805908203125,2.16455078125,371.9584655761719,-7.475738525390625,398.9072265625,-10.5869140625,406.2300109863281,-10.24945068359375,410.9541320800781,1.0191650390625,415.954833984375,5.02734375,466.3583679199219,0.140167236328125,473.3243103027344,-1.764312744140625,521.5905151367188,-0.43963623046875,532.7684326171875,0.335693359375
