,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,243.67002868652344,0,235.22213745117188,0,263.69525146484375,0,234.9293975830078,0,275.54241943359375,0,229.9478759765625,0,259.1881103515625,0,212.62295532226562,0,259.9673156738281,0,241.40866088867188,0,254.7257080078125,0,229.64414978027344,0,279.1940002441406,0,250.5252685546875,0
1,243.67002868652344,0.0,235.22213745117188,0.0,263.69525146484375,0.0,234.9293975830078,0.0,275.54241943359375,0.0,229.9478759765625,0.0,259.1881103515625,0.0,212.62295532226562,0.0,259.9673156738281,0.0,241.40866088867188,0.0,254.7257080078125,0.0,229.64414978027344,0.0,279.1940002441406,0.0,250.5252685546875,0.0
2,249.092529296875,5.4225006103515625,242.84765625,7.625518798828125,266.2903137207031,2.595062255859375,247.14242553710938,12.213027954101562,272.1355895996094,-3.406829833984375,243.9532470703125,14.00537109375,260.8862609863281,1.698150634765625,225.54104614257812,12.9180908203125,267.3148193359375,7.347503662109375,251.91526794433594,10.506607055664062,253.34832763671875,-1.37738037109375,233.6778564453125,4.0337066650390625,284.8197937011719,5.62579345703125,258.5858459472656,8.060577392578125
3,249.092529296875,0.0,242.84765625,0.0,266.2903137207031,0.0,247.14242553710938,0.0,272.1355895996094,0.0,243.9532470703125,0.0,260.8862609863281,0.0,225.54104614257812,0.0,267.3148193359375,0.0,251.91526794433594,0.0,253.34832763671875,0.0,233.6778564453125,0.0,284.8197937011719,0.0,258.5858459472656,0.0
4,252.82533264160156,3.7328033447265625,247.19395446777344,4.3462982177734375,265.3672790527344,-0.92303466796875,253.44400024414062,6.30157470703125,268.5179443359375,-3.617645263671875,248.98126220703125,5.02801513671875,258.0895080566406,-2.7967529296875,246.86376953125,21.322723388671875,263.9937438964844,-3.321075439453125,251.6856689453125,-0.2295989990234375,260.56060791015625,7.2122802734375,239.15093994140625,5.47308349609375,284.7254333496094,-0.0943603515625,257.529052734375,-1.056793212890625
5,255.59640502929688,2.7710723876953125,248.43435668945312,1.2404022216796875,271.6846008300781,6.31732177734375,249.29638671875,-4.147613525390625,268.6460266113281,0.128082275390625,252.19662475585938,3.215362548828125,256.264404296875,-1.825103759765625,249.6695098876953,2.8057403564453125,264.2649841308594,0.271240234375,247.787109375,-3.8985595703125,261.85858154296875,1.2979736328125,236.96327209472656,-2.1876678466796875,277.65264892578125,-7.072784423828125,253.625732421875,-3.9033203125
6,255.59640502929688,0.0,248.43435668945312,0.0,271.6846008300781,0.0,249.29638671875,0.0,268.6460266113281,0.0,252.19662475585938,0.0,256.264404296875,0.0,249.6695098876953,0.0,264.2649841308594,0.0,247.787109375,0.0,261.85858154296875,0.0,236.96327209472656,0.0,277.65264892578125,0.0,253.625732421875,0.0
7,257.462158203125,1.865753173828125,250.30177307128906,1.8674163818359375,271.56988525390625,-0.114715576171875,245.9795379638672,-3.3168487548828125,272.1019287109375,3.455902099609375,248.32083129882812,-3.87579345703125,253.1022491455078,-3.1621551513671875,244.42599487304688,-5.2435150146484375,262.8267822265625,-1.438201904296875,245.9091033935547,-1.8780059814453125,256.5965881347656,-5.261993408203125,240.58547973632812,3.6222076416015625,272.9786376953125,-4.67401123046875,251.31578063964844,-2.3099517822265625
8,257.087890625,-0.374267578125,247.79534912109375,-2.5064239501953125,272.5777282714844,1.007843017578125,243.37515258789062,-2.6043853759765625,275.70068359375,3.5987548828125,243.1146240234375,-5.206207275390625,250.83755493164062,-2.2646942138671875,235.60670471191406,-8.819290161132812,261.74884033203125,-1.07794189453125,244.15145874023438,-1.7576446533203125,254.1698455810547,-2.4267425537109375,239.82627868652344,-0.7592010498046875,273.3406982421875,0.362060546875,253.295654296875,1.9798736572265625
9,257.3116760253906,0.223785400390625,246.80877685546875,-0.986572265625,271.97418212890625,-0.603546142578125,240.59378051757812,-2.7813720703125,279.4988708496094,3.798187255859375,233.84071350097656,-9.273910522460938,259.4596252441406,8.6220703125,205.70457458496094,-29.902130126953125,262.54205322265625,0.793212890625,242.9854736328125,-1.165985107421875,253.54139709472656,-0.628448486328125,239.00604248046875,-0.8202362060546875,271.6570739746094,-1.683624267578125,252.68260192871094,-0.6130523681640625
10,259.5908203125,2.279144287109375,248.6981964111328,1.8894195556640625,273.16375732421875,1.1895751953125,239.71810913085938,-0.87567138671875,280.41070556640625,0.911834716796875,224.9171905517578,-8.92352294921875,273.6558837890625,14.196258544921875,208.19375610351562,2.4891815185546875,263.2995910644531,0.757537841796875,241.952880859375,-1.0325927734375,260.0147399902344,6.4733428955078125,242.4680938720703,3.4620513916015625,271.31768798828125,-0.339385986328125,249.78884887695312,-2.8937530517578125
11,260.21734619140625,0.62652587890625,249.0818634033203,0.3836669921875,274.30792236328125,1.1441650390625,236.39141845703125,-3.326690673828125,284.9830627441406,4.572357177734375,216.3902587890625,-8.526931762695312,281.0378723144531,7.381988525390625,211.81983947753906,3.6260833740234375,265.33514404296875,2.035552978515625,241.74610900878906,-0.2067718505859375,265.8772277832031,5.86248779296875,244.16143798828125,1.6933441162109375,269.55401611328125,-1.763671875,246.60353088378906,-3.1853179931640625
