,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
30,199.17237854003906,-1.4345855712890625,197.6351318359375,-2.213775634765625,249.17803955078125,-0.9823455810546875,248.22024536132812,-0.743621826171875,311.4419250488281,-1.792816162109375,307.8368225097656,3.662353515625,364.07659912109375,0.066619873046875,357.0032043457031,19.217987060546875,370.03857421875,-2.735931396484375,370.2267761230469,-1.506256103515625,461.4562683105469,-0.200958251953125,461.5238952636719,0.3526611328125,537.4622802734375,-0.05914306640625,544.4725341796875,0.49920654296875
31,198.02700805664062,-1.1453704833984375,196.3076629638672,-1.3274688720703125,249.9033203125,0.72528076171875,248.30630493164062,0.0860595703125,308.52655029296875,-2.915374755859375,310.75433349609375,2.917510986328125,352.11260986328125,-11.9639892578125,361.2936706542969,4.29046630859375,370.4693298339844,0.430755615234375,371.08758544921875,0.860809326171875,461.86968994140625,0.413421630859375,463.82635498046875,2.302459716796875,537.7283935546875,0.26611328125,545.9843139648438,1.51177978515625
32,197.1519775390625,-0.875030517578125,195.82696533203125,-0.4806976318359375,246.02642822265625,-3.87689208984375,243.97103881835938,-4.33526611328125,302.062744140625,-6.46380615234375,305.94580078125,-4.80853271484375,305.966064453125,-46.14654541015625,352.43487548828125,-8.858795166015625,367.262451171875,-3.206878662109375,369.0103759765625,-2.07720947265625,458.810546875,-3.05914306640625,463.34796142578125,-0.4783935546875,536.6773071289062,-1.05108642578125,546.861572265625,0.87725830078125
33,197.52134704589844,0.3693695068359375,196.27389526367188,0.446929931640625,244.9531707763672,-1.0732574462890625,243.17613220214844,-0.7949066162109375,301.9809265136719,-0.081817626953125,304.71478271484375,-1.23101806640625,293.715576171875,-12.25048828125,349.1099853515625,-3.32489013671875,366.95556640625,-0.306884765625,367.81304931640625,-1.19732666015625,457.8341064453125,-0.9764404296875,461.6315002441406,-1.716461181640625,538.0628051757812,1.385498046875,546.3720092773438,-0.48956298828125
34,197.74234008789062,0.2209930419921875,196.5631103515625,0.289215087890625,246.00302124023438,1.0498504638671875,243.37501525878906,0.198883056640625,304.6799011230469,2.698974609375,307.90142822265625,3.1866455078125,326.10137939453125,32.38580322265625,358.30487060546875,9.19488525390625,367.48162841796875,0.52606201171875,367.7314758300781,-0.081573486328125,457.80340576171875,-0.03070068359375,461.5492248535156,-0.082275390625,538.8056640625,0.74285888671875,546.0363159179688,-0.335693359375
35,197.8990936279297,0.1567535400390625,196.80258178710938,0.239471435546875,251.55618286132812,5.55316162109375,248.66845703125,5.2934417724609375,316.2347717285156,11.55487060546875,306.947998046875,-0.95343017578125,372.7384033203125,46.63702392578125,364.1304931640625,5.82562255859375,369.6569519042969,2.175323486328125,368.3602294921875,0.628753662109375,458.2236328125,0.42022705078125,458.027587890625,-3.521636962890625,538.7980346679688,-0.00762939453125,542.7056274414062,-3.3306884765625
36,198.42825317382812,0.5291595458984375,196.9215545654297,0.1189727783203125,251.83160400390625,0.275421142578125,249.03358459472656,0.3651275634765625,317.2984924316406,1.063720703125,301.57171630859375,-5.37628173828125,373.13458251953125,0.39617919921875,360.3646545410156,-3.765838623046875,369.8720703125,0.215118408203125,368.4988708496094,0.138641357421875,457.7017822265625,-0.5218505859375,457.08697509765625,-0.94061279296875,538.812744140625,0.01470947265625,533.553466796875,-9.15216064453125
37,201.9517822265625,3.523529052734375,198.21746826171875,1.2959136962890625,252.617431640625,0.78582763671875,249.8758544921875,0.8422698974609375,314.4196472167969,-2.87884521484375,298.8073425292969,-2.764373779296875,359.85821533203125,-13.2763671875,322.38214111328125,-37.982513427734375,369.7132873535156,-0.158782958984375,368.5116882324219,0.0128173828125,457.1651611328125,-0.53662109375,456.56640625,-0.52056884765625,539.294677734375,0.48193359375,533.0708618164062,-0.48260498046875
38,202.9464569091797,0.9946746826171875,198.34750366210938,0.130035400390625,251.21707153320312,-1.400360107421875,245.75135803222656,-4.1244964599609375,306.57586669921875,-7.843780517578125,278.34649658203125,-20.460845947265625,355.21893310546875,-4.6392822265625,300.14532470703125,-22.23681640625,369.4900207519531,-0.2232666015625,368.2666320800781,-0.24505615234375,457.1630554199219,-0.002105712890625,455.768798828125,-0.797607421875,539.71337890625,0.418701171875,533.151123046875,0.08026123046875
39,202.9464569091797,0.0,198.34750366210938,0.0,251.21707153320312,0.0,245.75135803222656,0.0,306.57586669921875,0.0,278.34649658203125,0.0,355.21893310546875,0.0,300.14532470703125,0.0,369.4900207519531,0.0,368.2666320800781,0.0,457.1630554199219,0.0,455.768798828125,0.0,539.71337890625,0.0,533.151123046875,0.0
40,203.56008911132812,0.6136322021484375,198.958740234375,0.611236572265625,254.19973754882812,2.982666015625,246.87615966796875,1.1248016357421875,309.4540710449219,2.878204345703125,284.04400634765625,5.697509765625,360.91412353515625,5.6951904296875,306.1114196777344,5.966094970703125,369.52410888671875,0.034088134765625,368.3129577636719,0.04632568359375,456.66790771484375,-0.495147705078125,455.6041259765625,-0.1646728515625,539.8843994140625,0.1710205078125,533.0033569335938,-0.14776611328125
41,203.56008911132812,0.0,198.958740234375,0.0,254.19973754882812,0.0,246.87615966796875,0.0,309.4540710449219,0.0,284.04400634765625,0.0,360.91412353515625,0.0,306.1114196777344,0.0,369.52410888671875,0.0,368.3129577636719,0.0,456.66790771484375,0.0,455.6041259765625,0.0,539.8843994140625,0.0,533.0033569335938,0.0
42,206.80197143554688,3.24188232421875,202.5304412841797,3.5717010498046875,259.29833984375,5.098602294921875,255.8841552734375,9.00799560546875,317.36407470703125,7.910003662109375,305.7140808105469,21.670074462890625,370.14410400390625,9.22998046875,340.4583435058594,34.346923828125,371.9403076171875,2.41619873046875,371.2795715332031,2.96661376953125,456.69744873046875,0.029541015625,456.7427062988281,1.138580322265625,539.0599365234375,-0.824462890625,532.46533203125,-0.53802490234375
43,206.72486877441406,-0.0771026611328125,202.98989868164062,0.4594573974609375,258.2032165527344,-1.095123291015625,254.90008544921875,-0.98406982421875,309.42401123046875,-7.9400634765625,312.0448913574219,6.330810546875,346.484375,-23.65972900390625,365.722412109375,25.264068603515625,371.2828369140625,-0.657470703125,371.103515625,-0.176055908203125,456.1671447753906,-0.530303955078125,456.76007080078125,0.017364501953125,536.4539794921875,-2.60595703125,533.0693969726562,0.60406494140625
44,206.32284545898438,-0.4020233154296875,202.9658660888672,-0.0240325927734375,257.40045166015625,-0.802764892578125,254.48214721679688,-0.417938232421875,296.3717956542969,-13.052215576171875,310.03155517578125,-2.013336181640625,267.8274841308594,-78.65689086914062,359.38134765625,-6.341064453125,371.22442626953125,-0.05841064453125,370.50830078125,-0.59521484375,455.479736328125,-0.687408447265625,455.40911865234375,-1.3509521484375,532.9854125976562,-3.46856689453125,532.1361694335938,-0.9332275390625
45,206.32284545898438,0.0,202.9658660888672,0.0,257.40045166015625,0.0,254.48214721679688,0.0,296.3717956542969,0.0,310.03155517578125,0.0,267.8274841308594,0.0,359.38134765625,0.0,371.22442626953125,0.0,370.50830078125,0.0,455.479736328125,0.0,455.40911865234375,0.0,532.9854125976562,0.0,532.1361694335938,0.0
46,206.73963928222656,0.4167938232421875,203.88650512695312,0.9206390380859375,258.2811279296875,0.88067626953125,253.90296936035156,-0.5791778564453125,294.72637939453125,-1.645416259765625,304.3606262207031,-5.670928955078125,246.0831298828125,-21.744354248046875,356.544921875,-2.83642578125,371.0140686035156,-0.210357666015625,368.094482421875,-2.413818359375,453.8970642089844,-1.582672119140625,453.2766418457031,-2.132476806640625,530.0037231445312,-2.981689453125,531.529052734375,-0.60711669921875
47,208.00660705566406,1.2669677734375,205.61917114257812,1.732666015625,260.68768310546875,2.40655517578125,253.4288330078125,-0.4741363525390625,293.7751159667969,-0.951263427734375,299.4132385253906,-4.9473876953125,244.2135772705078,-1.8695526123046875,346.5560607910156,-9.988861083984375,371.09442138671875,0.080352783203125,367.56524658203125,-0.52923583984375,452.792724609375,-1.104339599609375,452.65728759765625,-0.619354248046875,528.6285400390625,-1.37518310546875,531.3218994140625,-0.2071533203125
48,208.00660705566406,0.0,205.61917114257812,0.0,260.68768310546875,0.0,253.4288330078125,0.0,293.7751159667969,0.0,299.4132385253906,0.0,244.2135772705078,0.0,346.5560607910156,0.0,371.09442138671875,0.0,367.56524658203125,0.0,452.792724609375,0.0,452.65728759765625,0.0,528.6285400390625,0.0,531.3218994140625,0.0
49,210.58291625976562,2.5763092041015625,208.4676513671875,2.848480224609375,262.6167907714844,1.929107666015625,253.02552795410156,-0.4033050537109375,295.6790466308594,1.9039306640625,299.41595458984375,0.002716064453125,245.83087158203125,1.6172943115234375,344.39984130859375,-2.156219482421875,371.48846435546875,0.39404296875,367.27899169921875,-0.2862548828125,452.9132080078125,0.1204833984375,452.78729248046875,0.1300048828125,529.0651245117188,0.43658447265625,531.4623413085938,0.14044189453125
50,213.8458251953125,3.262908935546875,210.55044555664062,2.082794189453125,262.7948303222656,0.17803955078125,253.2476806640625,0.2221527099609375,296.15069580078125,0.471649169921875,300.517822265625,1.10186767578125,256.08917236328125,10.25830078125,342.408447265625,-1.99139404296875,372.4085998535156,0.920135498046875,367.6083679199219,0.329376220703125,453.0429382324219,0.129730224609375,452.3275451660156,-0.459747314453125,528.8707275390625,-0.19439697265625,531.57373046875,0.11138916015625
51,212.687744140625,-1.1580810546875,210.076171875,-0.474273681640625,262.211181640625,-0.583648681640625,252.9623260498047,-0.2853546142578125,300.061767578125,3.91107177734375,299.5736999511719,-0.944122314453125,268.2569274902344,12.167755126953125,336.76513671875,-5.643310546875,372.18243408203125,-0.226165771484375,367.019775390625,-0.588592529296875,451.8104553222656,-1.23248291015625,448.47760009765625,-3.849945068359375,528.9922485351562,0.12152099609375,531.6925659179688,0.11883544921875
52,213.55899047851562,0.871246337890625,211.736328125,1.66015625,258.39581298828125,-3.81536865234375,252.78611755371094,-0.17620849609375,303.25823974609375,3.19647216796875,296.55999755859375,-3.013702392578125,342.8266906738281,74.56976318359375,332.9809265136719,-3.784210205078125,371.2747802734375,-0.90765380859375,366.82196044921875,-0.19781494140625,451.3954162597656,-0.4150390625,448.6524658203125,0.17486572265625,527.961669921875,-1.03057861328125,532.4048461914062,0.7122802734375
53,210.2159423828125,-3.343048095703125,209.80657958984375,-1.92974853515625,257.50262451171875,-0.8931884765625,252.8397979736328,0.053680419921875,314.5565490722656,11.298309326171875,301.0628662109375,4.50286865234375,363.55047607421875,20.723785400390625,297.14276123046875,-35.838165283203125,371.310302734375,0.0355224609375,368.4424133300781,1.620452880859375,453.1090087890625,1.713592529296875,451.0069274902344,2.354461669921875,528.260498046875,0.298828125,532.6947021484375,0.28985595703125
54,207.4482421875,-2.7677001953125,207.09495544433594,-2.7116241455078125,255.9522247314453,-1.5503997802734375,252.757080078125,-0.0827178955078125,313.9891357421875,-0.567413330078125,299.5950927734375,-1.4677734375,364.09844970703125,0.5479736328125,292.6742858886719,-4.468475341796875,371.1214599609375,-0.1888427734375,368.50360107421875,0.061187744140625,453.860107421875,0.7510986328125,452.65997314453125,1.653045654296875,526.7313232421875,-1.5291748046875,532.8278198242188,0.13311767578125
55,206.47610473632812,-0.972137451171875,205.95489501953125,-1.1400604248046875,254.6376190185547,-1.314605712890625,254.08526611328125,1.32818603515625,312.9577941894531,-1.031341552734375,301.9607238769531,2.365631103515625,360.4875183105469,-3.610931396484375,306.3468017578125,13.672515869140625,370.8175964355469,-0.303863525390625,369.0562744140625,0.55267333984375,452.85455322265625,-1.00555419921875,452.4864196777344,-0.173553466796875,525.52783203125,-1.2034912109375,532.287841796875,-0.53997802734375
56,206.47610473632812,0.0,205.95489501953125,0.0,254.6376190185547,0.0,254.08526611328125,0.0,312.9577941894531,0.0,301.9607238769531,0.0,360.4875183105469,0.0,306.3468017578125,0.0,370.8175964355469,0.0,369.0562744140625,0.0,452.85455322265625,0.0,452.4864196777344,0.0,525.52783203125,0.0,532.287841796875,0.0
57,206.47610473632812,0.0,205.95489501953125,0.0,254.6376190185547,0.0,254.08526611328125,0.0,312.9577941894531,0.0,301.9607238769531,0.0,360.4875183105469,0.0,306.3468017578125,0.0,370.8175964355469,0.0,369.0562744140625,0.0,452.85455322265625,0.0,452.4864196777344,0.0,525.52783203125,0.0,532.287841796875,0.0
58,206.52520751953125,0.049102783203125,205.959228515625,0.00433349609375,252.7920684814453,-1.845550537109375,253.92999267578125,-0.1552734375,312.0169372558594,-0.94085693359375,307.69342041015625,5.732696533203125,352.41827392578125,-8.069244384765625,319.47772216796875,13.13092041015625,368.6185302734375,-2.199066162109375,369.09466552734375,0.03839111328125,452.75286865234375,-0.1016845703125,452.7140808105469,0.2276611328125,532.6633911132812,7.13555908203125,533.5017700195312,1.21392822265625
59,206.52520751953125,0.0,205.959228515625,0.0,252.7920684814453,0.0,253.92999267578125,0.0,312.0169372558594,0.0,307.69342041015625,0.0,352.41827392578125,0.0,319.47772216796875,0.0,368.6185302734375,0.0,369.09466552734375,0.0,452.75286865234375,0.0,452.7140808105469,0.0,532.6633911132812,0.0,533.5017700195312,0.0
60,206.54901123046875,0.0238037109375,205.7066192626953,-0.2526092529296875,252.19998168945312,-0.5920867919921875,254.27548217773438,0.345489501953125,308.655517578125,-3.361419677734375,309.7167053222656,2.023284912109375,346.8255615234375,-5.59271240234375,340.0862121582031,20.608489990234375,366.60760498046875,-2.01092529296875,367.6638488769531,-1.430816650390625,453.9234924316406,1.170623779296875,452.5501708984375,-0.163909912109375,538.4093017578125,5.74591064453125,534.107666015625,0.60589599609375
