,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,211.8382568359375,0,208.46929931640625,0,249.11216735839844,0,252.22817993164062,0,272.0007629394531,0,265.7659912109375,0,264.7637634277344,0,273.0059509277344,0,359.4061584472656,0,367.9069519042969,0,431.44677734375,0,443.9203186035156,0,496.4779052734375,0,517.0150146484375,0
1,210.0039520263672,-1.8343048095703125,208.75892639160156,0.2896270751953125,247.4418487548828,-1.670318603515625,256.3678894042969,4.13970947265625,248.6263427734375,-23.374420166015625,266.47576904296875,0.70977783203125,253.46017456054688,-11.3035888671875,266.259765625,-6.746185302734375,360.4423828125,1.036224365234375,370.0321960449219,2.125244140625,435.3422546386719,3.895477294921875,445.53936767578125,1.619049072265625,498.4039611816406,1.926055908203125,517.87158203125,0.8565673828125
2,210.0039520263672,0.0,208.75892639160156,0.0,247.4418487548828,0.0,256.3678894042969,0.0,248.6263427734375,0.0,266.47576904296875,0.0,253.46017456054688,0.0,266.259765625,0.0,360.4423828125,0.0,370.0321960449219,0.0,435.3422546386719,0.0,445.53936767578125,0.0,498.4039611816406,0.0,517.87158203125,0.0
3,203.84033203125,-6.1636199951171875,206.88861083984375,-1.8703155517578125,238.67697143554688,-8.764877319335938,255.14512634277344,-1.2227630615234375,261.5833740234375,12.95703125,283.67022705078125,17.1944580078125,261.88818359375,8.428009033203125,300.91351318359375,34.65374755859375,358.3848876953125,-2.0574951171875,364.48504638671875,-5.547149658203125,433.4046936035156,-1.93756103515625,442.36199951171875,-3.1773681640625,494.7557373046875,-3.648223876953125,517.8944091796875,0.0228271484375
4,203.84033203125,0.0,206.88861083984375,0.0,238.67697143554688,0.0,255.14512634277344,0.0,261.5833740234375,0.0,283.67022705078125,0.0,261.88818359375,0.0,300.91351318359375,0.0,358.3848876953125,0.0,364.48504638671875,0.0,433.4046936035156,0.0,442.36199951171875,0.0,494.7557373046875,0.0,517.8944091796875,0.0
5,191.8638916015625,-11.9764404296875,195.04986572265625,-11.8387451171875,235.52618408203125,-3.150787353515625,247.69076538085938,-7.4543609619140625,289.3078308105469,27.724456787109375,296.8883361816406,13.218109130859375,328.3552551269531,66.46707153320312,340.0949401855469,39.181427001953125,348.91650390625,-9.4683837890625,353.28009033203125,-11.2049560546875,430.72430419921875,-2.680389404296875,435.31744384765625,-7.0445556640625,493.5990905761719,-1.156646728515625,517.0686645507812,-0.82574462890625
6,188.38133239746094,-3.4825592041015625,190.554931640625,-4.49493408203125,237.0411376953125,1.51495361328125,245.3922119140625,-2.298553466796875,300.3670959472656,11.05926513671875,300.4159851074219,3.52764892578125,357.2109680175781,28.855712890625,346.5313720703125,6.436431884765625,350.33074951171875,1.41424560546875,350.7790832519531,-2.501007080078125,428.8174133300781,-1.906890869140625,433.39801025390625,-1.91943359375,505.23419189453125,11.635101318359375,513.5587768554688,-3.5098876953125
7,183.5990753173828,-4.782257080078125,184.32650756835938,-6.228424072265625,237.12515258789062,0.084014892578125,239.5341339111328,-5.8580780029296875,298.1259765625,-2.241119384765625,270.3265075683594,-30.0894775390625,328.46148681640625,-28.749481201171875,284.5984191894531,-61.932952880859375,349.0075378417969,-1.323211669921875,347.7111511230469,-3.06793212890625,378.1637878417969,-50.65362548828125,432.0177917480469,-1.380218505859375,460.5216064453125,-44.71258544921875,515.544189453125,1.98541259765625
8,181.79995727539062,-1.7991180419921875,181.17576599121094,-3.1507415771484375,237.59274291992188,0.46759033203125,233.3686065673828,-6.16552734375,274.9252014160156,-23.200775146484375,260.12713623046875,-10.199371337890625,299.5607604980469,-28.900726318359375,283.70281982421875,-0.895599365234375,342.19189453125,-6.815643310546875,344.07757568359375,-3.633575439453125,315.6275634765625,-62.536224365234375,430.6808776855469,-1.3369140625,399.8685302734375,-60.653076171875,515.515625,-0.028564453125
9,178.47177124023438,-3.32818603515625,179.2733917236328,-1.902374267578125,235.58370971679688,-2.009033203125,236.45993041992188,3.0913238525390625,278.7500305175781,3.8248291015625,286.07989501953125,25.9527587890625,308.3663635253906,8.80560302734375,318.07415771484375,34.371337890625,340.6446533203125,-1.5472412109375,340.54931640625,-3.52825927734375,341.09942626953125,25.47186279296875,417.7975158691406,-12.88336181640625,402.1133728027344,2.244842529296875,513.518310546875,-1.997314453125
