,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,276.71881103515625,0,273.4271545410156,0,316.93017578125,0,311.4496154785156,0,358.9047546386719,0,332.7255859375,0,344.58819580078125,0,341.4169006347656,0,406.3743896484375,0,407.472900390625,0,470.13104248046875,0,467.6607666015625,0,523.31982421875,0,518.1140747070312,0
1,270.1767883300781,-6.542022705078125,268.85150146484375,-4.575653076171875,312.4954833984375,-4.4346923828125,311.6324768066406,0.182861328125,352.696044921875,-6.208709716796875,351.0426330566406,18.317047119140625,372.92681884765625,28.338623046875,376.7749328613281,35.3580322265625,406.71392822265625,0.33953857421875,407.1389465332031,-0.333953857421875,466.98565673828125,-3.1453857421875,467.6186828613281,-0.042083740234375,522.372802734375,-0.947021484375,521.3076171875,3.19354248046875
2,268.6330261230469,-1.54376220703125,267.9823913574219,-0.869110107421875,311.9395751953125,-0.555908203125,310.40814208984375,-1.224334716796875,353.18829345703125,0.49224853515625,346.6147155761719,-4.42791748046875,367.72772216796875,-5.1990966796875,323.92498779296875,-52.849945068359375,406.689453125,-0.02447509765625,404.7232666015625,-2.415679931640625,467.23931884765625,0.253662109375,466.23822021484375,-1.380462646484375,523.5791015625,1.206298828125,521.2224731445312,-0.08514404296875
3,267.1097717285156,-1.52325439453125,266.6567687988281,-1.32562255859375,310.6510009765625,-1.28857421875,310.3410949707031,-0.067047119140625,351.13525390625,-2.05303955078125,343.60247802734375,-3.012237548828125,370.60552978515625,2.8778076171875,322.1614990234375,-1.76348876953125,404.71978759765625,-1.96966552734375,403.1181335449219,-1.605133056640625,467.3731994628906,0.133880615234375,464.767578125,-1.47064208984375,523.6211547851562,0.04205322265625,520.6953125,-0.52716064453125
4,267.39825439453125,0.288482666015625,265.7677307128906,-0.8890380859375,311.1151428222656,0.464141845703125,310.4625549316406,0.1214599609375,351.4002990722656,0.265045166015625,345.756591796875,2.15411376953125,385.2534484863281,14.647918701171875,319.7024230957031,-2.459075927734375,406.2616271972656,1.541839599609375,405.97509765625,2.856964111328125,467.80535888671875,0.432159423828125,465.6331787109375,0.8656005859375,522.3226318359375,-1.29852294921875,520.36669921875,-0.32861328125
5,267.72344970703125,0.3251953125,266.2959899902344,0.52825927734375,311.5686340332031,0.4534912109375,312.0178527832031,1.5552978515625,352.4245910644531,1.0242919921875,356.6614990234375,10.9049072265625,391.4844970703125,6.231048583984375,324.8714599609375,5.169036865234375,405.5391845703125,-0.722442626953125,405.34478759765625,-0.63031005859375,466.922119140625,-0.88323974609375,465.7092590332031,0.076080322265625,520.149658203125,-2.1729736328125,521.412109375,1.04541015625
6,267.72344970703125,0.0,266.2959899902344,0.0,311.5686340332031,0.0,312.0178527832031,0.0,352.4245910644531,0.0,356.6614990234375,0.0,391.4844970703125,0.0,324.8714599609375,0.0,405.5391845703125,0.0,405.34478759765625,0.0,466.922119140625,0.0,465.7092590332031,0.0,520.149658203125,0.0,521.412109375,0.0
7,267.556884765625,-0.16656494140625,266.20404052734375,-0.091949462890625,312.46588134765625,0.897247314453125,311.674072265625,-0.343780517578125,356.7057800292969,4.28118896484375,353.78607177734375,-2.87542724609375,398.9900207519531,7.505523681640625,373.9649658203125,49.093505859375,406.5284423828125,0.9892578125,405.5294189453125,0.18463134765625,467.5118713378906,0.589752197265625,466.26837158203125,0.559112548828125,526.0655517578125,5.9158935546875,520.8134765625,-0.5986328125
8,267.920654296875,0.36376953125,266.4522705078125,0.24822998046875,312.51312255859375,0.0472412109375,311.5159912109375,-0.1580810546875,357.6935119628906,0.98773193359375,353.6270751953125,-0.15899658203125,400.86859130859375,1.878570556640625,382.85968017578125,8.89471435546875,407.15020751953125,0.62176513671875,405.69091796875,0.1614990234375,469.48956298828125,1.977691650390625,466.181640625,-0.08673095703125,527.823486328125,1.7579345703125,520.7864990234375,-0.0269775390625
9,268.16754150390625,0.24688720703125,267.7396240234375,1.287353515625,315.57196044921875,3.058837890625,309.36065673828125,-2.15533447265625,360.9297180175781,3.2362060546875,352.5915832519531,-1.035491943359375,400.7802734375,-0.08831787109375,384.0435791015625,1.18389892578125,409.19744873046875,2.0472412109375,406.8452453613281,1.154327392578125,472.5438232421875,3.05426025390625,468.4490661621094,2.267425537109375,528.2689819335938,0.44549560546875,520.58544921875,-0.2010498046875
