,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,255.57269287109375,0,249.47805786132812,0,269.96820068359375,0,242.60816955566406,0,264.75640869140625,0,237.23255920410156,0,245.5117950439453,0,245.2511444091797,0,264.1177062988281,0,248.31390380859375,0,257.32080078125,0,246.49598693847656,0,255.12896728515625,0,253.7633514404297,0
1,254.56947326660156,-1.0032196044921875,248.647216796875,-0.830841064453125,268.7381286621094,-1.230072021484375,243.83815002441406,1.22998046875,255.4946746826172,-9.261734008789062,239.25393676757812,2.0213775634765625,234.93255615234375,-10.579238891601562,250.98776245117188,5.7366180419921875,263.56573486328125,-0.551971435546875,247.3831787109375,-0.93072509765625,257.3642883300781,0.043487548828125,237.64613342285156,-8.849853515625,259.13287353515625,4.00390625,248.38751220703125,-5.3758392333984375
2,248.7111053466797,-5.858367919921875,244.10162353515625,-4.54559326171875,265.8725280761719,-2.8656005859375,242.3531951904297,-1.484954833984375,251.6546630859375,-3.8400115966796875,236.14480590820312,-3.109130859375,231.45970153808594,-3.4728546142578125,241.9473876953125,-9.040374755859375,264.00244140625,0.43670654296875,247.5008544921875,0.11767578125,257.377197265625,0.012908935546875,238.8128204345703,1.16668701171875,260.98291015625,1.85003662109375,248.15451049804688,-0.233001708984375
3,248.8294677734375,0.1183624267578125,243.06956481933594,-1.0320587158203125,264.5615539550781,-1.31097412109375,240.1774444580078,-2.175750732421875,254.7608184814453,3.1061553955078125,234.7393341064453,-1.4054718017578125,247.36410522460938,15.904403686523438,235.43045043945312,-6.516937255859375,264.0959777832031,0.093536376953125,247.1724395751953,-0.3284149169921875,257.17889404296875,-0.19830322265625,242.90016174316406,4.08734130859375,268.8978576660156,7.914947509765625,248.60150146484375,0.446990966796875
4,247.21383666992188,-1.615631103515625,241.77423095703125,-1.2953338623046875,264.7850341796875,0.223480224609375,239.97799682617188,-0.1994476318359375,272.260498046875,17.499679565429688,234.40782165527344,-0.331512451171875,278.09515380859375,30.731048583984375,225.3106231689453,-10.119827270507812,264.4698181152344,0.37384033203125,247.5386505126953,0.3662109375,256.5126953125,-0.66619873046875,247.0595703125,4.1594085693359375,273.6380310058594,4.74017333984375,250.87538146972656,2.2738800048828125
5,247.86993408203125,0.656097412109375,242.13255310058594,0.3583221435546875,268.01715087890625,3.23211669921875,239.9030303955078,-0.0749664306640625,288.10723876953125,15.84674072265625,233.9348602294922,-0.47296142578125,307.6063537597656,29.511199951171875,209.78054809570312,-15.530075073242188,266.5679626464844,2.09814453125,249.81454467773438,2.2758941650390625,264.6123962402344,8.099700927734375,253.7029266357422,6.6433563232421875,269.40142822265625,-4.236602783203125,258.0182800292969,7.1428985595703125
6,252.45211791992188,4.582183837890625,244.41473388671875,2.2821807861328125,270.9220275878906,2.904876708984375,240.89341735839844,0.990386962890625,289.789794921875,1.68255615234375,233.4004669189453,-0.534393310546875,293.02691650390625,-14.579437255859375,210.2509307861328,0.4703826904296875,269.07586669921875,2.507904052734375,252.32273864746094,2.5081939697265625,262.991455078125,-1.620941162109375,252.85348510742188,-0.8494415283203125,269.87933349609375,0.4779052734375,260.9163513183594,2.8980712890625
7,255.43507385253906,2.9829559326171875,247.81573486328125,3.4010009765625,272.7961730957031,1.8741455078125,242.49964904785156,1.606231689453125,283.8987731933594,-5.891021728515625,234.6270294189453,1.2265625,267.484619140625,-25.54229736328125,215.05133056640625,4.8003997802734375,271.41180419921875,2.3359375,253.1283721923828,0.805633544921875,263.36163330078125,0.37017822265625,254.7325439453125,1.879058837890625,276.3687744140625,6.48944091796875,263.8747863769531,2.95843505859375
8,255.11306762695312,-0.3220062255859375,247.71429443359375,-0.1014404296875,271.5933837890625,-1.202789306640625,243.28782653808594,0.788177490234375,280.7315368652344,-3.167236328125,234.21871948242188,-0.4083099365234375,265.4539794921875,-2.0306396484375,224.9017333984375,9.85040283203125,276.0989685058594,4.687164306640625,258.8595886230469,5.7312164306640625,282.60015869140625,19.238525390625,261.0845642089844,6.352020263671875,293.9064025878906,17.537628173828125,267.826416015625,3.951629638671875
9,254.46925354003906,-0.6438140869140625,248.6996307373047,0.9853363037109375,270.56646728515625,-1.02691650390625,248.76669311523438,5.4788665771484375,282.9655456542969,2.2340087890625,237.4107666015625,3.192047119140625,289.59893798828125,24.14495849609375,244.1728057861328,19.271072387695312,278.880859375,2.781890869140625,264.7933349609375,5.933746337890625,295.7375793457031,13.137420654296875,263.2028503417969,2.1182861328125,316.347412109375,22.441009521484375,276.7877502441406,8.961334228515625
