,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,192.82705688476562,0,193.91282653808594,0,250.2082061767578,0,253.59051513671875,0,244.19073486328125,0,251.24691772460938,0,236.79307556152344,0,239.38497924804688,0,377.8542785644531,0,375.80560302734375,0,469.20281982421875,0,469.1404724121094,0,551.5698852539062,0,553.7923583984375,0
1,194.9688720703125,2.141815185546875,194.12664794921875,0.2138214111328125,250.4542236328125,0.2460174560546875,253.59083557128906,0.0003204345703125,261.625244140625,17.43450927734375,269.6811218261719,18.4342041015625,276.0885314941406,39.29545593261719,270.4356689453125,31.050689697265625,373.94024658203125,-3.914031982421875,372.5020751953125,-3.30352783203125,469.1168212890625,-0.08599853515625,468.8671875,-0.273284912109375,551.5107421875,-0.05914306640625,553.8361206054688,0.04376220703125
2,194.9453582763672,-0.0235137939453125,193.4268798828125,-0.69976806640625,250.7424774169922,0.2882537841796875,253.59402465820312,0.0031890869140625,285.7456359863281,24.120391845703125,290.9744873046875,21.293365478515625,319.1427307128906,43.05419921875,307.26611328125,36.8304443359375,373.3169250488281,-0.623321533203125,371.7330627441406,-0.769012451171875,469.0762023925781,-0.040618896484375,468.554931640625,-0.312255859375,551.4826049804688,-0.02813720703125,553.9556274414062,0.1195068359375
3,194.9061737060547,-0.0391845703125,193.347412109375,-0.0794677734375,250.1061248779297,-0.6363525390625,253.0340576171875,-0.559967041015625,291.5408020019531,5.795166015625,297.1868896484375,6.21240234375,326.2186279296875,7.075897216796875,313.1688232421875,5.9027099609375,372.1011962890625,-1.215728759765625,370.2511291503906,-1.48193359375,469.08038330078125,0.004180908203125,468.2635498046875,-0.2913818359375,551.4833984375,0.00079345703125,553.9599609375,0.00433349609375
4,195.11451721191406,0.208343505859375,193.686767578125,0.33935546875,246.80020141601562,-3.3059234619140625,251.22964477539062,-1.804412841796875,287.1991882324219,-4.34161376953125,295.0448303222656,-2.142059326171875,325.034423828125,-1.1842041015625,312.3924865722656,-0.776336669921875,370.183837890625,-1.9173583984375,368.5379638671875,-1.713165283203125,469.0622253417969,-0.018157958984375,467.5787353515625,-0.684814453125,550.6817016601562,-0.80169677734375,553.7239990234375,-0.2359619140625
5,195.16864013671875,0.0541229248046875,193.96719360351562,0.280426025390625,243.4133758544922,-3.3868255615234375,249.35107421875,-1.878570556640625,281.2718505859375,-5.927337646484375,291.6281433105469,-3.41668701171875,319.88177490234375,-5.15264892578125,309.58935546875,-2.803131103515625,367.802978515625,-2.380859375,367.23321533203125,-1.30474853515625,468.4869384765625,-0.575286865234375,466.6261291503906,-0.952606201171875,545.79638671875,-4.88531494140625,552.6369018554688,-1.08709716796875
6,195.38246154785156,0.2138214111328125,194.78355407714844,0.8163604736328125,243.8663330078125,0.4529571533203125,249.5083770751953,0.1573028564453125,283.62921142578125,2.35736083984375,297.0495300292969,5.42138671875,323.86083984375,3.97906494140625,311.6954345703125,2.1060791015625,368.0282897949219,0.225311279296875,367.77874755859375,0.5455322265625,468.59173583984375,0.10479736328125,466.8581848144531,0.2320556640625,541.492919921875,-4.303466796875,552.2734375,-0.36346435546875
7,195.62017822265625,0.2377166748046875,195.88375854492188,1.1002044677734375,246.02491760253906,2.1585845947265625,250.42300415039062,0.9146270751953125,294.4022216796875,10.77301025390625,302.5644226074219,5.514892578125,334.0321044921875,10.1712646484375,326.1004638671875,14.405029296875,368.6663818359375,0.638092041015625,368.3360595703125,0.55731201171875,468.25213623046875,-0.339599609375,466.8755798339844,0.01739501953125,542.3638305664062,0.87091064453125,552.1845092773438,-0.08892822265625
8,195.62017822265625,0.0,195.88375854492188,0.0,246.02491760253906,0.0,250.42300415039062,0.0,294.4022216796875,0.0,302.5644226074219,0.0,334.0321044921875,0.0,326.1004638671875,0.0,368.6663818359375,0.0,368.3360595703125,0.0,468.25213623046875,0.0,466.8755798339844,0.0,542.3638305664062,0.0,552.1845092773438,0.0
9,195.89820861816406,0.2780303955078125,196.31455993652344,0.4308013916015625,248.2735595703125,2.2486419677734375,252.10130310058594,1.6782989501953125,292.0003356933594,-2.401885986328125,300.4764404296875,-2.087982177734375,327.31060791015625,-6.72149658203125,318.5486755371094,-7.551788330078125,368.99249267578125,0.32611083984375,368.5321044921875,0.196044921875,468.0238342285156,-0.228302001953125,466.8790283203125,0.003448486328125,543.0577392578125,0.69390869140625,551.9913330078125,-0.19317626953125
10,196.14682006835938,0.2486114501953125,196.42245483398438,0.1078948974609375,250.4698028564453,2.1962432861328125,252.3597412109375,0.2584381103515625,287.65386962890625,-4.346466064453125,296.17999267578125,-4.29644775390625,260.6191711425781,-66.69143676757812,271.1501770019531,-47.39849853515625,370.0077819824219,1.015289306640625,368.57843017578125,0.04632568359375,468.16229248046875,0.138458251953125,466.89019775390625,0.01116943359375,543.1795043945312,0.12176513671875,551.7893676757812,-0.20196533203125
11,196.86773681640625,0.720916748046875,196.6917724609375,0.269317626953125,251.5963592529297,1.126556396484375,253.93026733398438,1.570526123046875,262.8185729980469,-24.835296630859375,271.4470520019531,-24.732940673828125,201.56939697265625,-59.049774169921875,208.52719116210938,-62.62298583984375,372.7005615234375,2.692779541015625,370.9337158203125,2.35528564453125,469.1082763671875,0.94598388671875,468.34307861328125,1.452880859375,543.540771484375,0.36126708984375,552.7237548828125,0.93438720703125
12,196.86773681640625,0.0,196.6917724609375,0.0,251.5963592529297,0.0,253.93026733398438,0.0,262.8185729980469,0.0,271.4470520019531,0.0,201.56939697265625,0.0,208.52719116210938,0.0,372.7005615234375,0.0,370.9337158203125,0.0,469.1082763671875,0.0,468.34307861328125,0.0,543.540771484375,0.0,552.7237548828125,0.0
13,198.0782470703125,1.21051025390625,196.7584228515625,0.066650390625,250.97593688964844,-0.62042236328125,253.34634399414062,-0.58392333984375,223.1881103515625,-39.630462646484375,226.93312072753906,-44.51393127441406,163.4908905029297,-38.07850646972656,169.95562744140625,-38.571563720703125,372.6978759765625,-0.002685546875,370.92327880859375,-0.01043701171875,470.786865234375,1.6785888671875,468.3287353515625,-0.01434326171875,543.849609375,0.308837890625,552.5830688476562,-0.14068603515625
14,198.0782470703125,0.0,196.7584228515625,0.0,250.97593688964844,0.0,253.34634399414062,0.0,223.1881103515625,0.0,226.93312072753906,0.0,163.4908905029297,0.0,169.95562744140625,0.0,372.6978759765625,0.0,370.92327880859375,0.0,470.786865234375,0.0,468.3287353515625,0.0,543.849609375,0.0,552.5830688476562,0.0
15,198.0782470703125,0.0,196.7584228515625,0.0,250.97593688964844,0.0,253.34634399414062,0.0,223.1881103515625,0.0,226.93312072753906,0.0,163.4908905029297,0.0,169.95562744140625,0.0,372.6978759765625,0.0,370.92327880859375,0.0,470.786865234375,0.0,468.3287353515625,0.0,543.849609375,0.0,552.5830688476562,0.0
16,198.587158203125,0.5089111328125,197.07424926757812,0.315826416015625,250.2836456298828,-0.692291259765625,250.82151794433594,-2.5248260498046875,208.94996643066406,-14.238143920898438,209.18515014648438,-17.747970581054688,151.39817810058594,-12.09271240234375,160.47201538085938,-9.483612060546875,372.642333984375,-0.0555419921875,370.062744140625,-0.86053466796875,470.8907470703125,0.1038818359375,467.204345703125,-1.1243896484375,543.840576171875,-0.009033203125,548.3348388671875,-4.24822998046875
17,198.587158203125,0.0,197.07424926757812,0.0,250.2836456298828,0.0,250.82151794433594,0.0,208.94996643066406,0.0,209.18515014648438,0.0,151.39817810058594,0.0,160.47201538085938,0.0,372.642333984375,0.0,370.062744140625,0.0,470.8907470703125,0.0,467.204345703125,0.0,543.840576171875,0.0,548.3348388671875,0.0
18,203.80169677734375,5.21453857421875,202.24423217773438,5.16998291015625,250.3885498046875,0.1049041748046875,250.32498168945312,-0.4965362548828125,209.5283203125,0.5783538818359375,211.10784912109375,1.922698974609375,157.38267517089844,5.9844970703125,162.47067260742188,1.9986572265625,373.22747802734375,0.58514404296875,370.0705261230469,0.007781982421875,470.8378601074219,-0.052886962890625,466.6620178222656,-0.542327880859375,543.990234375,0.149658203125,546.5062866210938,-1.82855224609375
19,203.80169677734375,0.0,202.24423217773438,0.0,250.3885498046875,0.0,250.32498168945312,0.0,209.5283203125,0.0,211.10784912109375,0.0,157.38267517089844,0.0,162.47067260742188,0.0,373.22747802734375,0.0,370.0705261230469,0.0,470.8378601074219,0.0,466.6620178222656,0.0,543.990234375,0.0,546.5062866210938,0.0
20,211.7233428955078,7.9216461181640625,209.14547729492188,6.9012451171875,256.9620056152344,6.573455810546875,254.33387756347656,4.0088958740234375,214.544677734375,5.016357421875,215.99114990234375,4.88330078125,162.1564483642578,4.773773193359375,163.68531799316406,1.2146453857421875,376.62908935546875,3.401611328125,371.7856140136719,1.715087890625,471.1424560546875,0.304595947265625,466.9024963378906,0.240478515625,543.9891967773438,-0.00103759765625,546.9340209960938,0.427734375
21,215.51316833496094,3.789825439453125,211.79632568359375,2.650848388671875,262.34869384765625,5.386688232421875,256.91265869140625,2.5787811279296875,223.10946655273438,8.564788818359375,221.63438415527344,5.6432342529296875,170.40158081054688,8.245132446289062,165.40438842773438,1.7190704345703125,380.5600280761719,3.930938720703125,375.73284912109375,3.947235107421875,473.56201171875,2.4195556640625,470.09649658203125,3.194000244140625,544.0172729492188,0.028076171875,546.6478271484375,-0.28619384765625
22,215.51316833496094,0.0,211.79632568359375,0.0,262.34869384765625,0.0,256.91265869140625,0.0,223.10946655273438,0.0,221.63438415527344,0.0,170.40158081054688,0.0,165.40438842773438,0.0,380.5600280761719,0.0,375.73284912109375,0.0,473.56201171875,0.0,470.09649658203125,0.0,544.0172729492188,0.0,546.6478271484375,0.0
23,215.51316833496094,0.0,211.79632568359375,0.0,262.34869384765625,0.0,256.91265869140625,0.0,223.10946655273438,0.0,221.63438415527344,0.0,170.40158081054688,0.0,165.40438842773438,0.0,380.5600280761719,0.0,375.73284912109375,0.0,473.56201171875,0.0,470.09649658203125,0.0,544.0172729492188,0.0,546.6478271484375,0.0
24,216.96176147460938,1.4485931396484375,211.9932861328125,0.19696044921875,263.8486328125,1.49993896484375,257.72381591796875,0.8111572265625,226.9998779296875,3.890411376953125,224.2054901123047,2.57110595703125,176.36773681640625,5.966156005859375,165.35911560058594,-0.0452728271484375,381.2208557128906,0.66082763671875,377.7165222167969,1.983673095703125,475.7392578125,2.17724609375,472.108642578125,2.01214599609375,544.0174560546875,0.00018310546875,546.7244873046875,0.07666015625
25,216.96176147460938,0.0,211.9932861328125,0.0,263.8486328125,0.0,257.72381591796875,0.0,226.9998779296875,0.0,224.2054901123047,0.0,176.36773681640625,0.0,165.35911560058594,0.0,381.2208557128906,0.0,377.7165222167969,0.0,475.7392578125,0.0,472.108642578125,0.0,544.0174560546875,0.0,546.7244873046875,0.0
