,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,234.5137939453125,0,226.46507263183594,0,241.799072265625,0,201.92015075683594,0,259.2015686035156,0,186.16249084472656,0,262.16571044921875,0,162.71873474121094,0,239.85122680664062,0,216.57244873046875,0,252.29808044433594,0,212.1156463623047,0,250.75364685058594,0,204.55917358398438,0
1,234.5137939453125,0.0,226.46507263183594,0.0,241.799072265625,0.0,201.92015075683594,0.0,259.2015686035156,0.0,186.16249084472656,0.0,262.16571044921875,0.0,162.71873474121094,0.0,239.85122680664062,0.0,216.57244873046875,0.0,252.29808044433594,0.0,212.1156463623047,0.0,250.75364685058594,0.0,204.55917358398438,0.0
2,247.06927490234375,12.55548095703125,237.77027893066406,11.305206298828125,254.5049591064453,12.705886840820312,217.30015563964844,15.3800048828125,275.6687927246094,16.46722412109375,198.40560913085938,12.243118286132812,266.4759216308594,4.310211181640625,176.299560546875,13.580825805664062,257.09375,17.242523193359375,233.2628936767578,16.690444946289062,264.910888671875,12.612808227539062,222.364501953125,10.248855590820312,250.91815185546875,0.1645050048828125,205.44970703125,0.890533447265625
3,260.65252685546875,13.583251953125,250.5039825439453,12.73370361328125,271.328125,16.823165893554688,231.46746826171875,14.167312622070312,292.1273193359375,16.458526611328125,222.70199584960938,24.29638671875,278.5714416503906,12.09552001953125,207.90257263183594,31.603012084960938,269.026123046875,11.932373046875,243.53536987304688,10.272476196289062,266.9661560058594,2.055267333984375,238.69735717773438,16.332855224609375,254.79681396484375,3.878662109375,220.16519165039062,14.715484619140625
4,260.65252685546875,0.0,250.5039825439453,0.0,271.328125,0.0,231.46746826171875,0.0,292.1273193359375,0.0,222.70199584960938,0.0,278.5714416503906,0.0,207.90257263183594,0.0,269.026123046875,0.0,243.53536987304688,0.0,266.9661560058594,0.0,238.69735717773438,0.0,254.79681396484375,0.0,220.16519165039062,0.0
5,266.2850341796875,5.63250732421875,254.10438537597656,3.60040283203125,279.6119079589844,8.283782958984375,238.57415771484375,7.106689453125,300.3588562011719,8.231536865234375,225.90330505371094,3.2013092041015625,289.8150939941406,11.24365234375,209.2052764892578,1.302703857421875,272.1347351074219,3.108612060546875,247.00326538085938,3.4678955078125,273.5585632324219,6.5924072265625,248.86053466796875,10.163177490234375,257.5235900878906,2.726776123046875,244.35647583007812,24.1912841796875
6,266.2850341796875,0.0,254.10438537597656,0.0,279.6119079589844,0.0,238.57415771484375,0.0,300.3588562011719,0.0,225.90330505371094,0.0,289.8150939941406,0.0,209.2052764892578,0.0,272.1347351074219,0.0,247.00326538085938,0.0,273.5585632324219,0.0,248.86053466796875,0.0,257.5235900878906,0.0,244.35647583007812,0.0
7,269.1291198730469,2.844085693359375,257.3191223144531,3.2147369384765625,282.5129699707031,2.90106201171875,242.4835662841797,3.9094085693359375,301.0354309082031,0.67657470703125,224.46986389160156,-1.433441162109375,294.7037353515625,4.888641357421875,203.84732055664062,-5.3579559326171875,272.4376525878906,0.30291748046875,247.81007385253906,0.8068084716796875,275.06854248046875,1.509979248046875,251.6536865234375,2.79315185546875,259.1974182128906,1.673828125,248.27610778808594,3.9196319580078125
8,269.1291198730469,0.0,257.3191223144531,0.0,282.5129699707031,0.0,242.4835662841797,0.0,301.0354309082031,0.0,224.46986389160156,0.0,294.7037353515625,0.0,203.84732055664062,0.0,272.4376525878906,0.0,247.81007385253906,0.0,275.06854248046875,0.0,251.6536865234375,0.0,259.1974182128906,0.0,248.27610778808594,0.0
9,269.7375183105469,0.6083984375,258.8323059082031,1.51318359375,284.5243835449219,2.01141357421875,244.38011169433594,1.89654541015625,299.58819580078125,-1.447235107421875,224.9174041748047,0.447540283203125,295.2972106933594,0.593475341796875,201.04217529296875,-2.805145263671875,273.2667236328125,0.829071044921875,248.8017120361328,0.99163818359375,272.9294128417969,-2.139129638671875,250.96578979492188,-0.687896728515625,260.0015869140625,0.804168701171875,245.34959411621094,-2.926513671875
