,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,291.59075927734375,0,289.0482177734375,0,317.21319580078125,0,314.42987060546875,0,337.36688232421875,0,358.557861328125,0,326.8411560058594,0,395.1488037109375,0,400.2212219238281,0,393.44500732421875,0,461.1315612792969,0,448.1954650878906,0,513.142822265625,0,504.6749572753906,0
1,315.01031494140625,23.4195556640625,312.6320495605469,23.583831787109375,342.86083984375,25.64764404296875,347.1661376953125,32.73626708984375,348.8245849609375,11.45770263671875,389.1814880371094,30.623626708984375,330.9554443359375,4.114288330078125,418.49993896484375,23.35113525390625,426.9237976074219,26.70257568359375,422.26947021484375,28.824462890625,476.80902099609375,15.677459716796875,459.9255065917969,11.73004150390625,516.868408203125,3.7255859375,512.7030029296875,8.028045654296875
2,313.55462646484375,-1.4556884765625,312.77783203125,0.145782470703125,339.37298583984375,-3.48785400390625,345.42919921875,-1.7369384765625,341.69305419921875,-7.13153076171875,386.6026306152344,-2.578857421875,337.6656494140625,6.710205078125,413.3372497558594,-5.162689208984375,423.38671875,-3.537078857421875,422.7000427246094,0.430572509765625,473.0241394042969,-3.784881591796875,461.8011779785156,1.87567138671875,516.636474609375,-0.23193359375,513.721435546875,1.0184326171875
3,309.4092102050781,-4.145416259765625,307.53167724609375,-5.24615478515625,335.3323059082031,-4.040679931640625,341.1710205078125,-4.2581787109375,343.0419921875,1.34893798828125,379.8226623535156,-6.77996826171875,348.65704345703125,10.99139404296875,407.77166748046875,-5.565582275390625,417.328125,-6.05859375,416.8957824707031,-5.80426025390625,469.8347473144531,-3.18939208984375,459.4873046875,-2.313873291015625,516.305908203125,-0.33056640625,512.4954833984375,-1.2259521484375
4,318.86376953125,9.454559326171875,317.3993225097656,9.867645263671875,337.49017333984375,2.157867431640625,347.0138854980469,5.842864990234375,346.4163818359375,3.3743896484375,379.66314697265625,-0.159515380859375,349.9176025390625,1.26055908203125,405.86566162109375,-1.906005859375,417.7203063964844,0.392181396484375,420.29315185546875,3.397369384765625,468.5755920410156,-1.2591552734375,465.0989074707031,5.611602783203125,516.3401489257812,0.03424072265625,513.7767333984375,1.28125
5,323.65625,4.79248046875,322.91522216796875,5.515899658203125,345.35516357421875,7.864990234375,359.6904296875,12.676544189453125,344.5635986328125,-1.852783203125,397.2342224121094,17.571075439453125,343.1666259765625,-6.7509765625,420.85198974609375,14.986328125,423.6395568847656,5.91925048828125,430.1495056152344,9.856353759765625,468.83258056640625,0.256988525390625,470.2450256347656,5.1461181640625,516.45166015625,0.11151123046875,513.669921875,-0.1068115234375
6,313.04486083984375,-10.61138916015625,315.904052734375,-7.01116943359375,342.4377136230469,-2.917449951171875,349.80322265625,-9.88720703125,352.01177978515625,7.44818115234375,387.9754943847656,-9.25872802734375,369.0286865234375,25.862060546875,413.9842529296875,-6.86773681640625,412.1474914550781,-11.4920654296875,429.51806640625,-0.631439208984375,463.6153564453125,-5.21722412109375,468.372802734375,-1.872222900390625,515.8229370117188,-0.62872314453125,512.717529296875,-0.952392578125
7,301.8886413574219,-11.156219482421875,302.14520263671875,-13.75885009765625,335.83245849609375,-6.605255126953125,348.0527038574219,-1.750518798828125,356.427001953125,4.41522216796875,385.21124267578125,-2.764251708984375,382.3289489746094,13.300262451171875,411.9517822265625,-2.032470703125,406.06072998046875,-6.086761474609375,420.7575988769531,-8.760467529296875,457.1560363769531,-6.459320068359375,465.4883117675781,-2.884490966796875,507.4816589355469,-8.341278076171875,511.94195556640625,-0.77557373046875
8,295.4811706542969,-6.407470703125,295.9383850097656,-6.206817626953125,332.4642639160156,-3.368194580078125,346.2596130371094,-1.7930908203125,363.763916015625,7.3369140625,387.19415283203125,1.98291015625,350.8003234863281,-31.52862548828125,412.5574951171875,0.605712890625,406.7698669433594,0.709136962890625,418.7188720703125,-2.038726806640625,462.8200988769531,5.6640625,464.1283874511719,-1.35992431640625,512.300537109375,4.818878173828125,512.97216796875,1.03021240234375
9,273.0685729980469,-22.41259765625,275.4531555175781,-20.4852294921875,296.6812744140625,-35.782989501953125,317.4789733886719,-28.7806396484375,290.41534423828125,-73.34857177734375,348.52056884765625,-38.673583984375,307.7179260253906,-43.0823974609375,376.4049987792969,-36.152496337890625,379.05908203125,-27.710784912109375,390.51104736328125,-28.20782470703125,412.7603759765625,-50.059722900390625,449.34332275390625,-14.785064697265625,460.0939636230469,-52.206573486328125,503.79705810546875,-9.17510986328125
