,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,274.48077392578125,0,279.10577392578125,0,311.19256591796875,0,317.990966796875,0,339.41461181640625,0,354.72662353515625,0,341.2842102050781,0,376.9237060546875,0,397.1760559082031,0,390.32611083984375,0,459.9057312011719,0,442.060302734375,0,514.6472778320312,0,509.3294982910156,0
1,274.63385009765625,0.153076171875,278.9838562011719,-0.121917724609375,311.67718505859375,0.484619140625,317.733642578125,-0.25732421875,340.45556640625,1.04095458984375,354.0177001953125,-0.70892333984375,331.0574645996094,-10.22674560546875,358.3959655761719,-18.527740478515625,399.38189697265625,2.205841064453125,395.09783935546875,4.771728515625,461.1750793457031,1.26934814453125,427.5062255859375,-14.5540771484375,518.5760498046875,3.92877197265625,507.91339111328125,-1.416107177734375
2,274.9486999511719,0.314849853515625,278.3160095214844,-0.6678466796875,313.2919616699219,1.614776611328125,320.84521484375,3.111572265625,342.43963623046875,1.98406982421875,354.4906921386719,0.472991943359375,335.078125,4.020660400390625,361.164306640625,2.768341064453125,401.0937194824219,1.711822509765625,398.9569091796875,3.85906982421875,461.10650634765625,-0.068572998046875,432.071044921875,4.5648193359375,520.56640625,1.9903564453125,499.53472900390625,-8.378662109375
3,279.73895263671875,4.790252685546875,279.7391052246094,1.423095703125,315.9059753417969,2.614013671875,320.8291015625,-0.01611328125,346.1896057128906,3.749969482421875,356.3009033203125,1.810211181640625,343.93359375,8.85546875,368.67852783203125,7.51422119140625,401.6084289550781,0.51470947265625,405.7056884765625,6.748779296875,461.385009765625,0.27850341796875,437.2178649902344,5.146820068359375,521.9478759765625,1.3814697265625,495.4797058105469,-4.055023193359375
4,279.9515380859375,0.21258544921875,279.441162109375,-0.297943115234375,322.49993896484375,6.593963623046875,321.1893310546875,0.3602294921875,359.63433837890625,13.444732666015625,359.1510009765625,2.85009765625,360.0750427246094,16.141448974609375,365.1486511230469,-3.529876708984375,404.2111511230469,2.60272216796875,406.3780517578125,0.67236328125,471.87200927734375,10.48699951171875,433.4621887207031,-3.75567626953125,522.8644409179688,0.91656494140625,498.5914611816406,3.11175537109375
5,279.4533386230469,-0.498199462890625,277.0187683105469,-2.422393798828125,323.76678466796875,1.266845703125,318.9175109863281,-2.271820068359375,366.0757141113281,6.441375732421875,354.2477722167969,-4.903228759765625,371.9153137207031,11.84027099609375,346.428955078125,-18.719696044921875,406.89349365234375,2.682342529296875,404.64166259765625,-1.73638916015625,475.8329772949219,3.960968017578125,436.3158874511719,2.85369873046875,524.02978515625,1.16534423828125,504.42236328125,5.830902099609375
6,275.3095397949219,-4.143798828125,273.44073486328125,-3.578033447265625,323.6011047363281,-0.165679931640625,309.0467529296875,-9.870758056640625,364.2387390136719,-1.83697509765625,337.8628234863281,-16.38494873046875,380.48016357421875,8.564849853515625,309.6217956542969,-36.807159423828125,406.9607849121094,0.067291259765625,404.274169921875,-0.36749267578125,471.6098327636719,-4.22314453125,452.07293701171875,15.757049560546875,523.7867431640625,-0.2430419921875,504.969482421875,0.547119140625
7,272.52374267578125,-2.785797119140625,269.68951416015625,-3.751220703125,317.54595947265625,-6.055145263671875,301.16400146484375,-7.88275146484375,364.08331298828125,-0.155426025390625,302.4753112792969,-35.38751220703125,382.58929443359375,2.109130859375,273.10772705078125,-36.514068603515625,405.5847473144531,-1.37603759765625,402.867919921875,-1.40625,470.3091735839844,-1.3006591796875,457.2796630859375,5.20672607421875,523.0531616210938,-0.73358154296875,509.7862548828125,4.8167724609375
8,272.90289306640625,0.379150390625,270.450927734375,0.76141357421875,313.9623107910156,-3.583648681640625,297.9674072265625,-3.19659423828125,337.423828125,-26.65948486328125,303.3185119628906,0.84320068359375,328.4390563964844,-54.150238037109375,265.0051574707031,-8.102569580078125,404.012451171875,-1.572296142578125,401.33343505859375,-1.53448486328125,465.1429748535156,-5.16619873046875,458.2315368652344,0.951873779296875,521.17529296875,-1.87786865234375,517.1590576171875,7.372802734375
9,272.19244384765625,-0.71044921875,270.5978088378906,0.146881103515625,311.3607482910156,-2.6015625,296.5314025878906,-1.436004638671875,341.7627258300781,4.338897705078125,304.56134033203125,1.242828369140625,372.6058654785156,44.16680908203125,284.4824523925781,19.477294921875,400.7691650390625,-3.2432861328125,397.6636047363281,-3.669830322265625,461.0074157714844,-4.13555908203125,456.64544677734375,-1.586090087890625,522.7259521484375,1.5506591796875,521.07080078125,3.9117431640625
10,273.2877197265625,1.09527587890625,271.25823974609375,0.660430908203125,309.12884521484375,-2.231903076171875,299.30316162109375,2.771759033203125,326.1330871582031,-15.629638671875,324.0223388671875,19.46099853515625,329.3313903808594,-43.27447509765625,300.6649169921875,16.182464599609375,399.3880615234375,-1.381103515625,398.0086669921875,0.345062255859375,461.7327880859375,0.725372314453125,458.3957214355469,1.750274658203125,524.22021484375,1.4942626953125,521.88037109375,0.8095703125
11,273.8739318847656,0.586212158203125,273.4401550292969,2.181915283203125,309.8700256347656,0.741180419921875,306.50689697265625,7.2037353515625,346.20947265625,20.076385498046875,355.66400146484375,31.64166259765625,371.7520446777344,42.420654296875,351.8385009765625,51.173583984375,401.300048828125,1.9119873046875,402.6348571777344,4.626190185546875,462.2618408203125,0.529052734375,457.3641662597656,-1.03155517578125,524.74169921875,0.521484375,521.5790405273438,-0.30133056640625
12,275.569091796875,1.695159912109375,276.4405517578125,3.000396728515625,309.92816162109375,0.058135986328125,312.5179443359375,6.01104736328125,355.9786376953125,9.7691650390625,367.6704406738281,12.006439208984375,394.3291015625,22.577056884765625,390.7998352050781,38.961334228515625,406.335693359375,5.03564453125,406.3595275878906,3.72467041015625,464.16552734375,1.9036865234375,459.5559997558594,2.19183349609375,524.96875,0.22705078125,522.271484375,0.69244384765625
13,277.0885925292969,1.519500732421875,277.90484619140625,1.46429443359375,312.2170104980469,2.288848876953125,315.127685546875,2.6097412109375,360.3868408203125,4.408203125,371.12286376953125,3.452423095703125,399.4546813964844,5.125579833984375,389.04986572265625,-1.749969482421875,413.2312316894531,6.895538330078125,412.244384765625,5.884857177734375,465.2456359863281,1.080108642578125,462.2067565917969,2.6507568359375,525.1029663085938,0.13421630859375,523.0126953125,0.7412109375
14,276.98431396484375,-0.104278564453125,277.668212890625,-0.23663330078125,312.1967468261719,-0.020263671875,314.59356689453125,-0.53411865234375,357.656982421875,-2.7298583984375,362.1387023925781,-8.984161376953125,392.5945739746094,-6.860107421875,380.6625061035156,-8.387359619140625,412.8624267578125,-0.368804931640625,408.45721435546875,-3.78717041015625,464.94012451171875,-0.305511474609375,461.6043395996094,-0.6024169921875,525.1309814453125,0.02801513671875,522.2813720703125,-0.7313232421875
15,276.95489501953125,-0.0294189453125,277.5645751953125,-0.1036376953125,309.73638916015625,-2.460357666015625,313.97479248046875,-0.6187744140625,355.4297180175781,-2.227264404296875,359.1148376464844,-3.02386474609375,380.477783203125,-12.116790771484375,377.2273254394531,-3.4351806640625,409.7414855957031,-3.120941162109375,405.065185546875,-3.39202880859375,461.614013671875,-3.32611083984375,460.3089599609375,-1.295379638671875,525.05908203125,-0.0718994140625,521.7432861328125,-0.5380859375
16,276.05731201171875,-0.8975830078125,276.98681640625,-0.5777587890625,309.97381591796875,0.2374267578125,313.705322265625,-0.26947021484375,354.9161376953125,-0.513580322265625,357.2633361816406,-1.85150146484375,379.58868408203125,-0.88909912109375,368.5804748535156,-8.6468505859375,409.6481018066406,-0.0933837890625,404.9755859375,-0.089599609375,457.1207275390625,-4.4932861328125,460.360595703125,0.0516357421875,524.9843139648438,-0.07476806640625,521.1365356445312,-0.60675048828125
17,276.05731201171875,0.0,276.98681640625,0.0,309.97381591796875,0.0,313.705322265625,0.0,354.9161376953125,0.0,357.2633361816406,0.0,379.58868408203125,0.0,368.5804748535156,0.0,409.6481018066406,0.0,404.9755859375,0.0,457.1207275390625,0.0,460.360595703125,0.0,524.9843139648438,0.0,521.1365356445312,0.0
18,275.1171875,-0.94012451171875,276.5626220703125,-0.4241943359375,315.1246337890625,5.15081787109375,313.414306640625,-0.291015625,355.7769775390625,0.86083984375,358.7467956542969,1.48345947265625,358.1824951171875,-21.40618896484375,353.9415283203125,-14.638946533203125,413.1428527832031,3.4947509765625,409.9388427734375,4.9632568359375,457.3541259765625,0.2333984375,460.6472473144531,0.286651611328125,525.03759765625,0.05328369140625,515.3614501953125,-5.77508544921875
