,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
36,227.08506774902344,12.211761474609375,216.74072265625,12.57952880859375,237.02593994140625,9.75439453125,185.48550415039062,11.330535888671875,245.91757202148438,9.516372680664062,181.13064575195312,9.362442016601562,212.81646728515625,11.300613403320312,163.40225219726562,12.00018310546875,231.86802673339844,10.956314086914062,204.12045288085938,11.527679443359375,246.56936645507812,7.8766021728515625,199.842041015625,12.135238647460938,259.14764404296875,0.16082763671875,179.90386962890625,11.445831298828125
37,237.2768096923828,10.191741943359375,226.60919189453125,9.86846923828125,244.26341247558594,7.2374725341796875,193.63418579101562,8.148681640625,245.5606231689453,-0.3569488525390625,183.9053192138672,2.7746734619140625,213.88380432128906,1.0673370361328125,164.18458557128906,0.7823333740234375,240.00454711914062,8.136520385742188,211.86355590820312,7.74310302734375,253.66673278808594,7.0973663330078125,216.3513946533203,16.509353637695312,259.14605712890625,-0.0015869140625,205.64158630371094,25.737716674804688
38,247.30355834960938,10.026748657226562,236.61593627929688,10.006744384765625,250.87342834472656,6.610015869140625,202.25914001464844,8.624954223632812,245.8372039794922,0.276580810546875,186.49900817871094,2.59368896484375,218.3470916748047,4.463287353515625,168.91749572753906,4.73291015625,245.9915008544922,5.9869537353515625,218.3038787841797,6.4403228759765625,268.5435791015625,14.876846313476562,225.6902313232422,9.338836669921875,265.693115234375,6.54705810546875,235.98056030273438,30.338973999023438
39,252.6665802001953,5.3630218505859375,242.0083770751953,5.3924407958984375,256.0604248046875,5.1869964599609375,207.61215209960938,5.3530120849609375,250.43618774414062,4.5989837646484375,190.0455322265625,3.5465240478515625,226.23724365234375,7.8901519775390625,169.8306427001953,0.91314697265625,250.5201873779297,4.5286865234375,223.91098022460938,5.6071014404296875,276.1940612792969,7.650482177734375,223.72137451171875,-1.9688568115234375,264.4313659667969,-1.261749267578125,234.09701538085938,-1.883544921875
40,254.27157592773438,1.6049957275390625,244.36151123046875,2.3531341552734375,258.8682861328125,2.807861328125,212.0515594482422,4.4394073486328125,254.78628540039062,4.35009765625,194.89346313476562,4.847930908203125,231.27969360351562,5.042449951171875,176.1984100341797,6.367767333984375,252.29994201660156,1.779754638671875,225.42581176757812,1.51483154296875,277.64447021484375,1.450408935546875,222.36973571777344,-1.3516387939453125,264.9330139160156,0.50164794921875,234.5648193359375,0.467803955078125
41,252.44488525390625,-1.826690673828125,240.67124938964844,-3.6902618408203125,260.1905517578125,1.322265625,210.9521942138672,-1.099365234375,257.1100158691406,2.32373046875,196.5100860595703,1.6166229248046875,234.89080810546875,3.611114501953125,189.12164306640625,12.923233032226562,252.6144256591797,0.314483642578125,224.54013061523438,-0.88568115234375,278.6759948730469,1.031524658203125,222.5030517578125,0.1333160400390625,265.8968811035156,0.9638671875,234.7313690185547,0.1665496826171875
42,247.8170623779297,-4.6278228759765625,235.49822998046875,-5.1730194091796875,260.4588928222656,0.268341064453125,211.5007781982422,0.548583984375,257.3037414550781,0.1937255859375,198.1988983154297,1.688812255859375,237.53594970703125,2.6451416015625,202.27125549316406,13.149612426757812,254.6842041015625,2.0697784423828125,226.82891845703125,2.288787841796875,279.5794372558594,0.9034423828125,222.58038330078125,0.07733154296875,266.4958190917969,0.59893798828125,235.18714904785156,0.455780029296875
43,246.76881408691406,-1.048248291015625,232.21102905273438,-3.287200927734375,259.87310791015625,-0.585784912109375,211.93206787109375,0.4312896728515625,257.0697937011719,-0.23394775390625,207.45904541015625,9.260147094726562,241.01368713378906,3.4777374267578125,208.68377685546875,6.4125213623046875,255.99314880371094,1.3089447021484375,227.39791870117188,0.569000244140625,279.4065246582031,-0.17291259765625,221.76014709472656,-0.8202362060546875,267.56842041015625,1.072601318359375,235.19151306152344,0.004364013671875
44,230.3856201171875,-16.383193969726562,218.65399169921875,-13.557037353515625,256.1607971191406,-3.712310791015625,213.34922790527344,1.4171600341796875,255.8094482421875,-1.260345458984375,216.60430908203125,9.145263671875,244.82266235351562,3.8089752197265625,211.95327758789062,3.269500732421875,255.4195098876953,-0.573638916015625,227.18930053710938,-0.2086181640625,278.8662414550781,-0.540283203125,221.60801696777344,-0.152130126953125,268.0778503417969,0.509429931640625,234.57080078125,-0.6207122802734375
45,222.13734436035156,-8.248275756835938,212.39395141601562,-6.260040283203125,254.34872436523438,-1.81207275390625,213.02578735351562,-0.3234405517578125,257.1946105957031,1.385162353515625,220.2230987548828,3.6187896728515625,248.96676635742188,4.14410400390625,213.58900451660156,1.6357269287109375,255.06912231445312,-0.3503875732421875,227.26991271972656,0.0806121826171875,277.7110290527344,-1.15521240234375,221.8414306640625,0.2334136962890625,267.560546875,-0.517303466796875,235.17372131347656,0.6029205322265625
46,222.13734436035156,0.0,212.39395141601562,0.0,254.34872436523438,0.0,213.02578735351562,0.0,257.1946105957031,0.0,220.2230987548828,0.0,248.96676635742188,0.0,213.58900451660156,0.0,255.06912231445312,0.0,227.26991271972656,0.0,277.7110290527344,0.0,221.8414306640625,0.0,267.560546875,0.0,235.17372131347656,0.0
47,216.08126831054688,-6.0560760498046875,207.23988342285156,-5.1540679931640625,250.97409057617188,-3.3746337890625,213.75889587402344,0.7331085205078125,257.0323181152344,-0.16229248046875,222.71859741210938,2.4954986572265625,251.68862915039062,2.72186279296875,218.06674194335938,4.4777374267578125,254.32460021972656,-0.7445220947265625,227.12051391601562,-0.1493988037109375,275.49658203125,-2.214447021484375,221.23245239257812,-0.608978271484375,266.9149475097656,-0.645599365234375,235.41256713867188,0.2388458251953125
48,216.08126831054688,0.0,207.23988342285156,0.0,250.97409057617188,0.0,213.75889587402344,0.0,257.0323181152344,0.0,222.71859741210938,0.0,251.68862915039062,0.0,218.06674194335938,0.0,254.32460021972656,0.0,227.12051391601562,0.0,275.49658203125,0.0,221.23245239257812,0.0,266.9149475097656,0.0,235.41256713867188,0.0
49,212.68359375,-3.397674560546875,204.7232666015625,-2.5166168212890625,247.47926330566406,-3.4948272705078125,213.6512451171875,-0.1076507568359375,256.0621643066406,-0.97015380859375,222.6051788330078,-0.1134185791015625,250.8914794921875,-0.797149658203125,218.1433868408203,0.0766448974609375,254.08526611328125,-0.2393341064453125,227.24844360351562,0.1279296875,274.102294921875,-1.394287109375,220.80616760253906,-0.4262847900390625,267.0816955566406,0.166748046875,234.7498321533203,-0.6627349853515625
50,212.68359375,0.0,204.7232666015625,0.0,247.47926330566406,0.0,213.6512451171875,0.0,256.0621643066406,0.0,222.6051788330078,0.0,250.8914794921875,0.0,218.1433868408203,0.0,254.08526611328125,0.0,227.24844360351562,0.0,274.102294921875,0.0,220.80616760253906,0.0,267.0816955566406,0.0,234.7498321533203,0.0
51,208.81431579589844,-3.8692779541015625,202.67019653320312,-2.053070068359375,242.43203735351562,-5.0472259521484375,213.9058380126953,0.2545928955078125,251.18878173828125,-4.873382568359375,222.60177612304688,-0.0034027099609375,247.7392120361328,-3.1522674560546875,217.4149932861328,-0.7283935546875,253.1837158203125,-0.90155029296875,227.02235412597656,-0.2260894775390625,273.186767578125,-0.91552734375,220.06655883789062,-0.7396087646484375,266.73638916015625,-0.345306396484375,235.0981903076172,0.348358154296875
52,208.81431579589844,0.0,202.67019653320312,0.0,242.43203735351562,0.0,213.9058380126953,0.0,251.18878173828125,0.0,222.60177612304688,0.0,247.7392120361328,0.0,217.4149932861328,0.0,253.1837158203125,0.0,227.02235412597656,0.0,273.186767578125,0.0,220.06655883789062,0.0,266.73638916015625,0.0,235.0981903076172,0.0
53,206.74404907226562,-2.0702667236328125,201.64700317382812,-1.023193359375,239.5158233642578,-2.9162139892578125,217.06466674804688,3.1588287353515625,249.13450622558594,-2.0542755126953125,224.6298065185547,2.0280303955078125,245.87350463867188,-1.8657073974609375,220.13999938964844,2.725006103515625,252.57044982910156,-0.6132659912109375,227.4786376953125,0.4562835693359375,270.15399169921875,-3.03277587890625,219.66842651367188,-0.39813232421875,266.6172790527344,-0.119110107421875,234.7913360595703,-0.306854248046875
54,207.0157470703125,0.271697998046875,201.28697204589844,-0.3600311279296875,240.48634338378906,0.97052001953125,216.35325622558594,-0.7114105224609375,249.38401794433594,0.24951171875,224.75601196289062,0.1262054443359375,248.00949096679688,2.135986328125,220.6641845703125,0.5241851806640625,252.17050170898438,-0.3999481201171875,226.78616333007812,-0.692474365234375,267.8872375488281,-2.266754150390625,218.2506103515625,-1.417816162109375,266.3278503417969,-0.2894287109375,234.57797241210938,-0.2133636474609375
55,209.16908264160156,2.1533355712890625,202.40235900878906,1.115386962890625,241.4934539794922,1.007110595703125,215.42767333984375,-0.9255828857421875,253.2942352294922,3.91021728515625,223.26036071777344,-1.4956512451171875,248.1653289794922,0.1558380126953125,215.96580505371094,-4.6983795166015625,251.83404541015625,-0.336456298828125,226.28207397460938,-0.50408935546875,266.1119384765625,-1.775299072265625,217.29644775390625,-0.95416259765625,266.2296142578125,-0.098236083984375,234.7926025390625,0.214630126953125
56,209.16908264160156,0.0,202.40235900878906,0.0,241.4934539794922,0.0,215.42767333984375,0.0,253.2942352294922,0.0,223.26036071777344,0.0,248.1653289794922,0.0,215.96580505371094,0.0,251.83404541015625,0.0,226.28207397460938,0.0,266.1119384765625,0.0,217.29644775390625,0.0,266.2296142578125,0.0,234.7926025390625,0.0
57,210.9466094970703,1.77752685546875,203.39358520507812,0.9912261962890625,241.6806182861328,0.187164306640625,214.7151641845703,-0.7125091552734375,259.24139404296875,5.9471588134765625,222.34158325195312,-0.9187774658203125,250.32107543945312,2.1557464599609375,215.41030883789062,-0.5554962158203125,251.14013671875,-0.69390869140625,225.9424591064453,-0.3396148681640625,266.1152648925781,0.003326416015625,216.75601196289062,-0.540435791015625,266.0167236328125,-0.212890625,234.9208526611328,0.1282501220703125
58,210.9466094970703,0.0,203.39358520507812,0.0,241.6806182861328,0.0,214.7151641845703,0.0,259.24139404296875,0.0,222.34158325195312,0.0,250.32107543945312,0.0,215.41030883789062,0.0,251.14013671875,0.0,225.9424591064453,0.0,266.1152648925781,0.0,216.75601196289062,0.0,266.0167236328125,0.0,234.9208526611328,0.0
59,212.02232360839844,1.075714111328125,203.95713806152344,0.5635528564453125,246.50648498535156,4.82586669921875,214.36508178710938,-0.3500823974609375,270.6383056640625,11.39691162109375,219.51470947265625,-2.826873779296875,266.5020446777344,16.18096923828125,199.13197326660156,-16.278335571289062,249.6934356689453,-1.4467010498046875,225.53001403808594,-0.412445068359375,259.83258056640625,-6.282684326171875,218.88121032714844,2.1251983642578125,266.2496032714844,0.232879638671875,236.2062530517578,1.285400390625
