,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,268.2678527832031,0,262.1138916015625,0,315.9178466796875,0,293.3880920410156,0,365.5276794433594,0,341.60772705078125,0,377.5350646972656,0,340.6918640136719,0,398.12310791015625,0,397.104736328125,0,470.7303161621094,0,475.2099609375,0,538.197265625,0,541.3970947265625,0
1,272.1880798339844,3.92022705078125,265.2121276855469,3.098236083984375,309.5643005371094,-6.353546142578125,291.72271728515625,-1.665374755859375,342.6351318359375,-22.892547607421875,298.2236328125,-43.38409423828125,343.1800842285156,-34.35498046875,280.65106201171875,-60.040802001953125,397.5152282714844,-0.607879638671875,396.8459777832031,-0.258758544921875,469.16082763671875,-1.569488525390625,460.8064270019531,-14.403533935546875,538.0872192382812,-0.11004638671875,535.173583984375,-6.2235107421875
2,276.5891418457031,4.40106201171875,270.6716003417969,5.45947265625,310.4735107421875,0.909210205078125,291.6584167480469,-0.064300537109375,349.46820068359375,6.83306884765625,297.218994140625,-1.004638671875,339.86651611328125,-3.313568115234375,281.685546875,1.03448486328125,399.54852294921875,2.033294677734375,400.22052001953125,3.374542236328125,479.21502685546875,10.05419921875,472.3539733886719,11.54754638671875,537.9854125976562,-0.101806640625,546.6402587890625,11.4666748046875
3,285.31231689453125,8.723175048828125,282.584228515625,11.912628173828125,319.5960388183594,9.122528076171875,306.94293212890625,15.284515380859375,346.73193359375,-2.73626708984375,311.111572265625,13.892578125,349.42584228515625,9.559326171875,301.3438720703125,19.6583251953125,406.145751953125,6.59722900390625,404.752197265625,4.53167724609375,484.3787841796875,5.16375732421875,478.03350830078125,5.679534912109375,536.697021484375,-1.28839111328125,549.9000854492188,3.25982666015625
4,276.2747497558594,-9.037567138671875,282.1130676269531,-0.471160888671875,322.7351379394531,3.13909912109375,314.34075927734375,7.3978271484375,374.33935546875,27.607421875,352.26361083984375,41.15203857421875,410.482666015625,61.05682373046875,386.01220703125,84.6683349609375,409.87860107421875,3.73284912109375,409.93719482421875,5.18499755859375,484.3201904296875,-0.05859375,482.6885986328125,4.65509033203125,530.5106811523438,-6.18634033203125,550.0814208984375,0.18133544921875
5,257.3460693359375,-18.928680419921875,259.7299499511719,-22.38311767578125,315.3212585449219,-7.41387939453125,310.5804748535156,-3.760284423828125,372.05682373046875,-2.28253173828125,368.7506408691406,16.487030029296875,418.4383544921875,7.9556884765625,422.4996643066406,36.487457275390625,404.40936279296875,-5.46923828125,408.66998291015625,-1.2672119140625,469.6776123046875,-14.642578125,482.54718017578125,-0.14141845703125,486.4449462890625,-44.06573486328125,552.5989379882812,2.51751708984375
6,247.41851806640625,-9.92755126953125,249.27438354492188,-10.45556640625,299.25,-16.071258544921875,306.46533203125,-4.115142822265625,342.6019592285156,-29.454864501953125,358.1324768066406,-10.6181640625,326.7689208984375,-91.66943359375,346.7891845703125,-75.71047973632812,390.0747375488281,-14.334625244140625,398.0761413574219,-10.593841552734375,429.4004821777344,-40.277130126953125,481.63134765625,-0.91583251953125,447.8065185546875,-38.638427734375,551.906005859375,-0.69293212890625
7,238.18154907226562,-9.236968994140625,238.3701171875,-10.904266357421875,279.1707763671875,-20.0792236328125,281.9223327636719,-24.542999267578125,260.36749267578125,-82.23446655273438,262.78021240234375,-95.35226440429688,219.61549377441406,-107.15342712402344,220.13998413085938,-126.64920043945312,385.8134460449219,-4.26129150390625,394.7659606933594,-3.3101806640625,442.8061218261719,13.4056396484375,481.1181640625,-0.51318359375,529.3408813476562,81.53436279296875,552.8869018554688,0.98089599609375
8,228.94400024414062,-9.237548828125,230.66220092773438,-7.707916259765625,270.21319580078125,-8.95758056640625,275.1512756347656,-6.77105712890625,260.30706787109375,-0.0604248046875,266.06927490234375,3.2890625,208.41078186035156,-11.2047119140625,212.45240783691406,-7.6875762939453125,385.8975830078125,0.084136962890625,391.7901306152344,-2.975830078125,459.29571533203125,16.489593505859375,480.8160095214844,-0.302154541015625,548.5540771484375,19.21319580078125,552.1002807617188,-0.78662109375
9,226.6747283935547,-2.2692718505859375,227.492919921875,-3.169281005859375,268.7247619628906,-1.488433837890625,272.504150390625,-2.647125244140625,259.1155700683594,-1.191497802734375,266.576416015625,0.50714111328125,209.36862182617188,0.9578399658203125,215.29893493652344,2.846527099609375,386.8782958984375,0.980712890625,390.6305236816406,-1.15960693359375,466.01336669921875,6.7176513671875,479.8910827636719,-0.9249267578125,552.854736328125,4.3006591796875,551.56982421875,-0.53045654296875
10,229.78982543945312,3.1150970458984375,230.17352294921875,2.68060302734375,268.5375061035156,-0.187255859375,270.7256774902344,-1.778472900390625,270.4485778808594,11.3330078125,267.1275634765625,0.5511474609375,221.4534912109375,12.084869384765625,220.60833740234375,5.3094024658203125,387.1014709472656,0.223175048828125,390.0133056640625,-0.617218017578125,471.0065002441406,4.993133544921875,474.1962890625,-5.694793701171875,558.4142456054688,5.55950927734375,549.2902221679688,-2.27960205078125
11,229.78982543945312,0.0,230.17352294921875,0.0,268.5375061035156,0.0,270.7256774902344,0.0,270.4485778808594,0.0,267.1275634765625,0.0,221.4534912109375,0.0,220.60833740234375,0.0,387.1014709472656,0.0,390.0133056640625,0.0,471.0065002441406,0.0,474.1962890625,0.0,558.4142456054688,0.0,549.2902221679688,0.0
12,229.5570068359375,-0.232818603515625,230.41146850585938,0.237945556640625,273.07025146484375,4.532745361328125,269.78326416015625,-0.942413330078125,289.036376953125,18.587799072265625,266.962646484375,-0.1649169921875,282.76995849609375,61.31646728515625,222.3479461669922,1.7396087646484375,385.7836608886719,-1.31781005859375,387.8838806152344,-2.129425048828125,471.563720703125,0.557220458984375,472.68603515625,-1.51025390625,551.3518676757812,-7.0623779296875,549.2969360351562,0.0067138671875
13,229.5570068359375,0.0,230.41146850585938,0.0,273.07025146484375,0.0,269.78326416015625,0.0,289.036376953125,0.0,266.962646484375,0.0,282.76995849609375,0.0,222.3479461669922,0.0,385.7836608886719,0.0,387.8838806152344,0.0,471.563720703125,0.0,472.68603515625,0.0,551.3518676757812,0.0,549.2969360351562,0.0
