,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,296.4503173828125,0,296.476318359375,0,330.11932373046875,0,326.4683837890625,0,370.849609375,0,368.27264404296875,0,399.45635986328125,0,400.0219421386719,0,405.0115661621094,0,403.5705871582031,0,446.160400390625,0,453.9656066894531,0,499.010009765625,0,497.0923156738281,0
1,295.89019775390625,-0.56011962890625,296.0166015625,-0.459716796875,329.48468017578125,-0.6346435546875,325.7518310546875,-0.716552734375,368.4164733886719,-2.433135986328125,367.7891540527344,-0.483489990234375,394.8756408691406,-4.580718994140625,394.52734375,-5.494598388671875,405.4635009765625,0.451934814453125,403.7120056152344,0.14141845703125,444.6461181640625,-1.5142822265625,454.455810546875,0.490203857421875,497.39727783203125,-1.61273193359375,497.4188232421875,0.326507568359375
2,295.7024841308594,-0.187713623046875,295.7416076660156,-0.274993896484375,329.4754638671875,-0.00921630859375,325.8749084472656,0.123077392578125,367.33990478515625,-1.076568603515625,367.3226623535156,-0.46649169921875,392.3238525390625,-2.551788330078125,391.0241394042969,-3.503204345703125,405.2552795410156,-0.208221435546875,403.58905029296875,-0.122955322265625,441.8806457519531,-2.765472412109375,454.15264892578125,-0.30316162109375,496.0193176269531,-1.377960205078125,497.3413391113281,-0.077484130859375
3,295.4322509765625,-0.270233154296875,295.4913330078125,-0.250274658203125,329.24176025390625,-0.23370361328125,327.37103271484375,1.496124267578125,366.5439453125,-0.79595947265625,369.7878723144531,2.4652099609375,381.8873291015625,-10.4365234375,388.670166015625,-2.353973388671875,405.4959411621094,0.24066162109375,403.7911376953125,0.20208740234375,442.4833984375,0.602752685546875,454.15997314453125,0.00732421875,495.50299072265625,-0.516326904296875,497.5039978027344,0.16265869140625
4,295.09912109375,-0.3331298828125,295.466796875,-0.0245361328125,330.0646667480469,0.822906494140625,328.41448974609375,1.04345703125,366.1642761230469,-0.379669189453125,369.2798156738281,-0.508056640625,370.8631896972656,-11.024139404296875,376.1424560546875,-12.5277099609375,406.7819519042969,1.2860107421875,404.72821044921875,0.93707275390625,442.5212097167969,0.037811279296875,455.1983337402344,1.038360595703125,495.13970947265625,-0.36328125,497.5634765625,0.059478759765625
5,294.99468994140625,-0.10443115234375,295.16180419921875,-0.30499267578125,331.0299377441406,0.96527099609375,329.23785400390625,0.8233642578125,365.80218505859375,-0.362091064453125,370.0853271484375,0.805511474609375,369.8800048828125,-0.983184814453125,374.1699523925781,-1.972503662109375,407.435546875,0.653594970703125,405.58270263671875,0.8544921875,442.30706787109375,-0.214141845703125,455.5508728027344,0.3525390625,494.9779968261719,-0.161712646484375,497.5949401855469,0.031463623046875
6,294.32318115234375,-0.6715087890625,295.0137023925781,-0.148101806640625,331.7796630859375,0.749725341796875,329.6107177734375,0.37286376953125,364.7665100097656,-1.035675048828125,370.208984375,0.1236572265625,370.37249755859375,0.49249267578125,372.982177734375,-1.187774658203125,407.9949951171875,0.5594482421875,406.154052734375,0.57135009765625,442.29791259765625,-0.0091552734375,456.0714111328125,0.520538330078125,494.5045166015625,-0.473480224609375,497.56829833984375,-0.026641845703125
7,294.58209228515625,0.2589111328125,295.1311950683594,0.11749267578125,332.94036865234375,1.16070556640625,329.94891357421875,0.33819580078125,362.4841613769531,-2.2823486328125,369.892578125,-0.31640625,371.9014892578125,1.52899169921875,373.2879638671875,0.3057861328125,408.2904357910156,0.295440673828125,406.2798767089844,0.125823974609375,442.21142578125,-0.08648681640625,456.89739990234375,0.82598876953125,494.717041015625,0.2125244140625,497.7200927734375,0.15179443359375
8,294.53118896484375,-0.0509033203125,295.0455627441406,-0.08563232421875,332.45269775390625,-0.4876708984375,329.52874755859375,-0.420166015625,360.8328552246094,-1.65130615234375,368.5125427246094,-1.380035400390625,370.66046142578125,-1.24102783203125,367.6119689941406,-5.675994873046875,408.05340576171875,-0.237030029296875,406.199951171875,-0.079925537109375,442.5357360839844,0.324310302734375,456.8661193847656,-0.031280517578125,494.889404296875,0.17236328125,497.813720703125,0.0936279296875
9,294.46820068359375,-0.06298828125,294.92828369140625,-0.117279052734375,331.3367004394531,-1.115997314453125,325.63507080078125,-3.8936767578125,357.9190673828125,-2.913787841796875,366.6752624511719,-1.8372802734375,348.8124084472656,-21.848052978515625,359.055908203125,-8.556060791015625,406.40380859375,-1.64959716796875,403.22314453125,-2.976806640625,444.6312255859375,2.095489501953125,453.3474426269531,-3.5186767578125,499.0091552734375,4.1197509765625,497.8121337890625,-0.0015869140625
10,294.61053466796875,0.142333984375,294.8511962890625,-0.07708740234375,329.7820739746094,-1.55462646484375,321.8460388183594,-3.789031982421875,356.1769104003906,-1.742156982421875,361.0292053222656,-5.64605712890625,344.8731689453125,-3.939239501953125,355.1365661621094,-3.919342041015625,404.92779541015625,-1.47601318359375,400.6177062988281,-2.605438232421875,445.1259765625,0.4947509765625,449.05194091796875,-4.295501708984375,500.8826904296875,1.87353515625,496.8739318847656,-0.938201904296875
11,293.8021240234375,-0.80841064453125,293.5809631347656,-1.270233154296875,328.1225891113281,-1.65948486328125,319.03253173828125,-2.813507080078125,354.070068359375,-2.106842041015625,356.0048828125,-5.024322509765625,346.73583984375,1.8626708984375,354.2964172363281,-0.84014892578125,403.46185302734375,-1.4659423828125,398.88226318359375,-1.735443115234375,446.99322509765625,1.86724853515625,447.56427001953125,-1.4876708984375,501.56964111328125,0.68695068359375,496.2072448730469,-0.66668701171875
12,286.61724853515625,-7.18487548828125,286.83807373046875,-6.742889404296875,319.41009521484375,-8.712493896484375,312.99981689453125,-6.03271484375,339.2459411621094,-14.824127197265625,350.23065185546875,-5.77423095703125,320.51715087890625,-26.21868896484375,343.80126953125,-10.495147705078125,398.5511474609375,-4.91070556640625,394.5802307128906,-4.302032470703125,446.8283386230469,-0.164886474609375,445.5714111328125,-1.99285888671875,501.3040466308594,-0.265594482421875,494.382568359375,-1.824676513671875
13,281.36676025390625,-5.25048828125,280.93499755859375,-5.903076171875,314.64739990234375,-4.7626953125,308.87353515625,-4.12628173828125,336.8795166015625,-2.366424560546875,346.328369140625,-3.90228271484375,311.3971862792969,-9.119964599609375,339.30712890625,-4.494140625,394.11260986328125,-4.43853759765625,390.23394775390625,-4.346282958984375,446.578369140625,-0.249969482421875,444.2655944824219,-1.305816650390625,500.4027099609375,-0.901336669921875,493.2056884765625,-1.1768798828125
14,280.8834228515625,-0.48333740234375,282.1384582519531,1.203460693359375,313.5448913574219,-1.102508544921875,310.17626953125,1.302734375,332.8841552734375,-3.995361328125,335.5906677246094,-10.737701416015625,301.0911865234375,-10.305999755859375,327.0173645019531,-12.289764404296875,394.50384521484375,0.3912353515625,390.607421875,0.37347412109375,445.15966796875,-1.418701171875,443.5602111816406,-0.70538330078125,499.82855224609375,-0.57415771484375,493.4347229003906,0.229034423828125
15,280.807861328125,-0.0755615234375,283.4692687988281,1.330810546875,314.8851318359375,1.340240478515625,311.48126220703125,1.30499267578125,337.96185302734375,5.07769775390625,343.049072265625,7.458404541015625,306.2579345703125,5.166748046875,330.595458984375,3.578094482421875,395.3985595703125,0.89471435546875,392.4154357910156,1.808013916015625,445.4990234375,0.33935546875,443.9679260253906,0.40771484375,499.384033203125,-0.44451904296875,493.724853515625,0.290130615234375
16,282.3846435546875,1.5767822265625,284.3443603515625,0.875091552734375,315.8155517578125,0.930419921875,313.8636169433594,2.382354736328125,339.45855712890625,1.4967041015625,343.90216064453125,0.85308837890625,306.839111328125,0.5811767578125,330.8630065917969,0.267547607421875,395.3650207519531,-0.033538818359375,392.9379577636719,0.52252197265625,446.0151672363281,0.516143798828125,444.7055358886719,0.73760986328125,499.36334228515625,-0.02069091796875,494.78759765625,1.062744140625
17,282.91693115234375,0.53228759765625,285.48809814453125,1.14373779296875,316.41412353515625,0.59857177734375,318.0775146484375,4.213897705078125,340.9066162109375,1.44805908203125,345.2077941894531,1.305633544921875,316.5866394042969,9.747528076171875,336.6919250488281,5.82891845703125,395.7433776855469,0.37835693359375,393.344970703125,0.407012939453125,446.4130859375,0.397918701171875,446.40887451171875,1.703338623046875,499.40167236328125,0.038330078125,495.80364990234375,1.01605224609375
18,292.5039978027344,9.587066650390625,293.9840393066406,8.495941162109375,321.1305236816406,4.716400146484375,325.85406494140625,7.77655029296875,349.6805114746094,8.773895263671875,354.34332275390625,9.135528564453125,344.84393310546875,28.257293701171875,343.3020324707031,6.610107421875,401.88592529296875,6.142547607421875,400.6109619140625,7.2659912109375,449.4757385253906,3.062652587890625,452.77996826171875,6.37109375,500.31060791015625,0.908935546875,496.82904052734375,1.025390625
19,295.76580810546875,3.261810302734375,298.78741455078125,4.803375244140625,326.9773864746094,5.84686279296875,331.7199401855469,5.865875244140625,353.8834228515625,4.202911376953125,365.0042724609375,10.66094970703125,364.8829650878906,20.039031982421875,361.73699951171875,18.434967041015625,404.1094665527344,2.223541259765625,404.5791320800781,3.968170166015625,451.5714111328125,2.095672607421875,453.8616943359375,1.08172607421875,503.0122375488281,2.701629638671875,497.7377624511719,0.908721923828125
20,295.5957946777344,-0.170013427734375,297.58038330078125,-1.20703125,326.3763732910156,-0.60101318359375,329.48724365234375,-2.232696533203125,350.6856689453125,-3.19775390625,364.0275573730469,-0.976715087890625,329.24005126953125,-35.642913818359375,344.3043518066406,-17.432647705078125,402.0618896484375,-2.047576904296875,404.27874755859375,-0.300384521484375,451.3772888183594,-0.194122314453125,453.165771484375,-0.6959228515625,502.6514892578125,-0.360748291015625,498.042236328125,0.304473876953125
21,294.5171203613281,-1.07867431640625,296.81182861328125,-0.7685546875,325.0142822265625,-1.362091064453125,328.1665344238281,-1.320709228515625,349.2542724609375,-1.431396484375,361.82257080078125,-2.204986572265625,321.2196350097656,-8.020416259765625,341.6818542480469,-2.62249755859375,400.9027404785156,-1.159149169921875,403.9268798828125,-0.35186767578125,450.95953369140625,-0.417755126953125,452.75567626953125,-0.41009521484375,502.64569091796875,-0.00579833984375,498.2151794433594,0.172943115234375
22,298.8197021484375,4.302581787109375,301.7383117675781,4.926483154296875,327.25958251953125,2.24530029296875,328.92840576171875,0.761871337890625,353.6766052246094,4.422332763671875,363.5074462890625,1.68487548828125,331.0341796875,9.814544677734375,352.6504821777344,10.9686279296875,401.2431640625,0.340423583984375,403.2014465332031,-0.725433349609375,451.2140197753906,0.254486083984375,455.8367919921875,3.08111572265625,504.29034423828125,1.6446533203125,496.31109619140625,-1.904083251953125
23,303.39154052734375,4.57183837890625,305.4037170410156,3.6654052734375,331.28631591796875,4.0267333984375,331.509033203125,2.58062744140625,367.27545166015625,13.598846435546875,370.20025634765625,6.69281005859375,371.5102844238281,40.476104736328125,374.78375244140625,22.133270263671875,404.34228515625,3.09912109375,405.811279296875,2.609832763671875,451.1724548339844,-0.04156494140625,460.943359375,5.1065673828125,504.4494323730469,0.159088134765625,496.7810363769531,0.469940185546875
24,313.1258239746094,9.734283447265625,313.72857666015625,8.324859619140625,338.6770324707031,7.390716552734375,338.0826110839844,6.573577880859375,375.2485656738281,7.973114013671875,374.734375,4.53411865234375,381.64508056640625,10.134796142578125,382.4473571777344,7.663604736328125,407.966064453125,3.623779296875,407.982177734375,2.1708984375,453.25537109375,2.082916259765625,460.211669921875,-0.731689453125,505.4481506347656,0.99871826171875,497.450439453125,0.669403076171875
25,321.89227294921875,8.766448974609375,321.33929443359375,7.6107177734375,346.87603759765625,8.199005126953125,345.33612060546875,7.253509521484375,382.039794921875,6.791229248046875,380.5482177734375,5.8138427734375,398.7357177734375,17.09063720703125,396.9469909667969,14.4996337890625,411.552734375,3.586669921875,411.03375244140625,3.05157470703125,458.758056640625,5.502685546875,461.17108154296875,0.95941162109375,505.69195556640625,0.243804931640625,496.462158203125,-0.98828125
