,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,203.1925811767578,0,199.36082458496094,0,252.0845184326172,0,250.0983428955078,0,313.5730895996094,0,314.65704345703125,0,378.1802978515625,0,371.1515808105469,0,368.96142578125,0,370.0006103515625,0,462.0907287597656,0,462.1553955078125,0,540.71142578125,0,545.0199584960938,0
1,206.52528381347656,3.33270263671875,202.39376831054688,3.0329437255859375,253.99362182617188,1.9091033935546875,248.65354919433594,-1.444793701171875,310.5682067871094,-3.0048828125,310.0283508300781,-4.628692626953125,360.7739562988281,-17.406341552734375,365.2589416503906,-5.89263916015625,366.937255859375,-2.024169921875,366.7513732910156,-3.249237060546875,460.6001281738281,-1.4906005859375,461.1888427734375,-0.966552734375,541.009765625,0.29833984375,545.0196533203125,-0.00030517578125
2,207.88296508789062,1.3576812744140625,202.87132263183594,0.4775543212890625,260.2811584472656,6.28753662109375,249.9807891845703,1.327239990234375,312.33685302734375,1.768646240234375,309.9181213378906,-0.1102294921875,345.206787109375,-15.567169189453125,360.19915771484375,-5.059783935546875,371.3638610839844,4.426605224609375,368.9365234375,2.185150146484375,464.16326904296875,3.563140869140625,466.1759033203125,4.987060546875,541.684814453125,0.675048828125,545.0208740234375,0.001220703125
3,209.90286254882812,2.0198974609375,203.405029296875,0.5337066650390625,264.7554931640625,4.474334716796875,250.75994873046875,0.7791595458984375,317.29461669921875,4.957763671875,310.4589538574219,0.54083251953125,343.8377380371094,-1.369049072265625,361.2029724121094,1.003814697265625,376.7526550292969,5.3887939453125,373.40069580078125,4.46417236328125,468.5528564453125,4.38958740234375,470.1922607421875,4.016357421875,544.2884521484375,2.6036376953125,545.044921875,0.0240478515625
4,207.6510772705078,-2.2517852783203125,200.38331604003906,-3.0217132568359375,256.650634765625,-8.1048583984375,241.8872833251953,-8.872665405273438,308.4991149902344,-8.795501708984375,298.3009948730469,-12.157958984375,348.5093688964844,4.671630859375,353.63818359375,-7.564788818359375,374.186767578125,-2.565887451171875,370.18121337890625,-3.219482421875,464.90869140625,-3.6441650390625,467.8042907714844,-2.387969970703125,544.2440185546875,-0.04443359375,545.0169067382812,-0.02801513671875
5,203.73558044433594,-3.915496826171875,196.81112670898438,-3.5721893310546875,248.25900268554688,-8.391632080078125,240.77017211914062,-1.1171112060546875,300.9203796386719,-7.5787353515625,292.5826721191406,-5.71832275390625,348.9325256347656,0.42315673828125,347.6986999511719,-5.939483642578125,370.2981872558594,-3.888580322265625,367.4350280761719,-2.746185302734375,463.3180236816406,-1.590667724609375,464.3514709472656,-3.45281982421875,544.1522827148438,-0.09173583984375,544.9461669921875,-0.07073974609375
6,203.73558044433594,0.0,196.81112670898438,0.0,248.25900268554688,0.0,240.77017211914062,0.0,300.9203796386719,0.0,292.5826721191406,0.0,348.9325256347656,0.0,347.6986999511719,0.0,370.2981872558594,0.0,367.4350280761719,0.0,463.3180236816406,0.0,464.3514709472656,0.0,544.1522827148438,0.0,544.9461669921875,0.0
7,204.81097412109375,1.0753936767578125,201.82275390625,5.011627197265625,250.09341430664062,1.83441162109375,243.89004516601562,3.119873046875,307.43951416015625,6.519134521484375,294.34893798828125,1.766265869140625,363.480224609375,14.547698974609375,351.7163391113281,4.01763916015625,370.35662841796875,0.058441162109375,368.456787109375,1.021759033203125,461.95233154296875,-1.365692138671875,464.04718017578125,-0.304290771484375,544.0773315429688,-0.074951171875,544.9609985351562,0.01483154296875
8,207.5305938720703,2.7196197509765625,205.0820770263672,3.2593231201171875,249.61282348632812,-0.4805908203125,244.3202362060547,0.4301910400390625,307.71807861328125,0.278564453125,299.55377197265625,5.204833984375,362.6805419921875,-0.7996826171875,353.6116943359375,1.895355224609375,370.1727600097656,-0.183868408203125,368.91485595703125,0.45806884765625,461.0497741699219,-0.902557373046875,463.8737487792969,-0.173431396484375,544.0263671875,-0.05096435546875,544.9622192382812,0.001220703125
9,207.58929443359375,0.0587005615234375,205.03469848632812,-0.0473785400390625,245.80996704101562,-3.8028564453125,244.69525146484375,0.3750152587890625,298.88043212890625,-8.837646484375,299.01788330078125,-0.535888671875,337.62493896484375,-25.05560302734375,329.4809265136719,-24.130767822265625,364.78106689453125,-5.391693115234375,366.83892822265625,-2.075927734375,457.982177734375,-3.067596435546875,461.61492919921875,-2.258819580078125,544.2737426757812,0.24737548828125,545.1376953125,0.17547607421875
10,208.14772033691406,0.5584259033203125,206.01132202148438,0.97662353515625,248.4019775390625,2.592010498046875,250.48765563964844,5.7924041748046875,301.9168701171875,3.03643798828125,302.7992858886719,3.781402587890625,331.0970458984375,-6.52789306640625,327.865234375,-1.615692138671875,364.89544677734375,0.1143798828125,367.01971435546875,0.1807861328125,458.0982666015625,0.1160888671875,462.10919189453125,0.4942626953125,544.2041625976562,-0.069580078125,545.45556640625,0.31787109375
11,208.14772033691406,0.0,206.01132202148438,0.0,248.4019775390625,0.0,250.48765563964844,0.0,301.9168701171875,0.0,302.7992858886719,0.0,331.0970458984375,0.0,327.865234375,0.0,364.89544677734375,0.0,367.01971435546875,0.0,458.0982666015625,0.0,462.10919189453125,0.0,544.2041625976562,0.0,545.45556640625,0.0
12,208.0953369140625,-0.0523834228515625,205.9293212890625,-0.082000732421875,250.7542266845703,2.3522491455078125,253.86129760742188,3.3736419677734375,303.6287841796875,1.7119140625,304.77490234375,1.975616455078125,332.3974304199219,1.300384521484375,335.2279052734375,7.3626708984375,365.2784729003906,0.383026123046875,367.2067565917969,0.187042236328125,458.659423828125,0.5611572265625,462.1107177734375,0.00152587890625,543.8368530273438,-0.3673095703125,545.552978515625,0.097412109375
13,206.39320373535156,-1.7021331787109375,204.51995849609375,-1.40936279296875,248.27210998535156,-2.48211669921875,251.03778076171875,-2.823516845703125,296.54058837890625,-7.08819580078125,301.2636413574219,-3.511260986328125,334.7439270019531,2.34649658203125,337.81170654296875,2.58380126953125,364.59832763671875,-0.680145263671875,366.9313049316406,-0.27545166015625,457.89166259765625,-0.76776123046875,461.143798828125,-0.9669189453125,543.063232421875,-0.77362060546875,545.5231323242188,-0.02984619140625
14,204.61915588378906,-1.7740478515625,203.66357421875,-0.85638427734375,244.51968383789062,-3.7524261474609375,247.1219482421875,-3.91583251953125,297.1862487792969,0.645660400390625,300.4031066894531,-0.86053466796875,340.7295227050781,5.985595703125,340.3499755859375,2.53826904296875,364.0960693359375,-0.50225830078125,366.8258056640625,-0.105499267578125,457.7806091308594,-0.111053466796875,460.16290283203125,-0.98089599609375,542.926513671875,-0.13671875,544.9744873046875,-0.54864501953125
15,204.61915588378906,0.0,203.66357421875,0.0,244.51968383789062,0.0,247.1219482421875,0.0,297.1862487792969,0.0,300.4031066894531,0.0,340.7295227050781,0.0,340.3499755859375,0.0,364.0960693359375,0.0,366.8258056640625,0.0,457.7806091308594,0.0,460.16290283203125,0.0,542.926513671875,0.0,544.9744873046875,0.0
16,204.1539764404297,-0.465179443359375,202.84393310546875,-0.81964111328125,245.7388458251953,1.2191619873046875,247.2523651123047,0.1304168701171875,308.4373779296875,11.251129150390625,306.25830078125,5.855194091796875,363.3742980957031,22.644775390625,356.07440185546875,15.72442626953125,365.6307678222656,1.534698486328125,368.78668212890625,1.96087646484375,458.18701171875,0.406402587890625,460.20526123046875,0.0423583984375,542.86669921875,-0.059814453125,544.9376220703125,-0.036865234375
17,202.98269653320312,-1.1712799072265625,200.43759155273438,-2.406341552734375,246.50238037109375,0.7635345458984375,245.12506103515625,-2.1273040771484375,304.4056091308594,-4.031768798828125,305.77374267578125,-0.48455810546875,343.8196105957031,-19.5546875,351.89825439453125,-4.1761474609375,365.693115234375,0.062347412109375,368.1748962402344,-0.611785888671875,458.2491760253906,0.062164306640625,460.0262451171875,-0.17901611328125,542.8577880859375,-0.0089111328125,544.9384765625,0.0008544921875
18,203.31033325195312,0.32763671875,200.6466522216797,0.2090606689453125,256.05694580078125,9.5545654296875,245.47361755371094,0.3485565185546875,307.0309753417969,2.6253662109375,302.09619140625,-3.67755126953125,332.0528564453125,-11.766754150390625,344.0968017578125,-7.80145263671875,365.71307373046875,0.01995849609375,365.6721496582031,-2.50274658203125,458.2861633300781,0.0369873046875,460.2768249511719,0.250579833984375,543.1708984375,0.3131103515625,545.003173828125,0.064697265625
19,217.54605102539062,14.2357177734375,214.2852020263672,13.6385498046875,268.80865478515625,12.751708984375,254.3616485595703,8.888031005859375,324.1656494140625,17.134674072265625,311.7059020996094,9.609710693359375,331.5860595703125,-0.466796875,345.258544921875,1.1617431640625,369.6101379394531,3.897064208984375,366.7698669433594,1.09771728515625,460.8311767578125,2.545013427734375,461.6492919921875,1.372467041015625,543.4361572265625,0.2652587890625,545.004638671875,0.00146484375
20,217.54605102539062,0.0,214.2852020263672,0.0,268.80865478515625,0.0,254.3616485595703,0.0,324.1656494140625,0.0,311.7059020996094,0.0,331.5860595703125,0.0,345.258544921875,0.0,369.6101379394531,0.0,366.7698669433594,0.0,460.8311767578125,0.0,461.6492919921875,0.0,543.4361572265625,0.0,545.004638671875,0.0
