,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,249.74850463867188,0,243.4644775390625,0,261.5944519042969,0,239.35922241210938,0,259.5936279296875,0,234.60186767578125,0,256.1211853027344,0,243.9427490234375,0,263.43414306640625,0,249.48878479003906,0,257.2253723144531,0,240.72149658203125,0,270.0731201171875,0,253.25091552734375,0
1,246.69525146484375,-3.053253173828125,243.4585418701172,-0.0059356689453125,262.0539855957031,0.45953369140625,245.62620544433594,6.2669830322265625,248.50564575195312,-11.087982177734375,240.79547119140625,6.193603515625,249.56668090820312,-6.55450439453125,244.7391357421875,0.79638671875,265.04913330078125,1.614990234375,252.5507049560547,3.061920166015625,253.21717834472656,-4.0081939697265625,242.0230255126953,1.3015289306640625,269.9181823730469,-0.154937744140625,253.72824096679688,0.477325439453125
2,247.08905029296875,0.393798828125,243.76968383789062,0.3111419677734375,264.8611755371094,2.80718994140625,246.3902587890625,0.7640533447265625,258.229736328125,9.724090576171875,244.22186279296875,3.4263916015625,249.67088317871094,0.1042022705078125,245.92225646972656,1.1831207275390625,267.3641052246094,2.314971923828125,253.4329071044922,0.8822021484375,257.828369140625,4.6111907958984375,243.65579223632812,1.6327667236328125,275.0516357421875,5.133453369140625,253.71522521972656,-0.0130157470703125
3,247.3021240234375,0.21307373046875,245.19320678710938,1.42352294921875,267.08123779296875,2.220062255859375,245.79270935058594,-0.5975494384765625,277.7939147949219,19.564178466796875,241.87957763671875,-2.34228515625,253.365234375,3.6943511962890625,249.55404663085938,3.6317901611328125,271.3240051269531,3.95989990234375,255.82135009765625,2.3884429931640625,266.2429504394531,8.414581298828125,243.55694580078125,-0.098846435546875,277.11871337890625,2.06707763671875,251.3280792236328,-2.38714599609375
4,252.1693115234375,4.8671875,247.96588134765625,2.772674560546875,270.4010925292969,3.319854736328125,245.02000427246094,-0.772705078125,287.313232421875,9.519317626953125,229.09410095214844,-12.785476684570312,266.10699462890625,12.74176025390625,247.560791015625,-1.993255615234375,272.3120422363281,0.988037109375,257.23040771484375,1.4090576171875,268.0618591308594,1.81890869140625,243.23593139648438,-0.321014404296875,278.01202392578125,0.893310546875,241.47164916992188,-9.856430053710938
5,252.1693115234375,0.0,247.96588134765625,0.0,270.4010925292969,0.0,245.02000427246094,0.0,287.313232421875,0.0,229.09410095214844,0.0,266.10699462890625,0.0,247.560791015625,0.0,272.3120422363281,0.0,257.23040771484375,0.0,268.0618591308594,0.0,243.23593139648438,0.0,278.01202392578125,0.0,241.47164916992188,0.0
6,259.1258239746094,6.956512451171875,253.61000061035156,5.6441192626953125,272.1680603027344,1.7669677734375,244.55697631835938,-0.4630279541015625,290.1608581542969,2.847625732421875,223.3513641357422,-5.74273681640625,275.9015808105469,9.794586181640625,236.04327392578125,-11.51751708984375,273.6372985839844,1.32525634765625,256.69476318359375,-0.53564453125,269.28619384765625,1.224334716796875,242.99180603027344,-0.2441253662109375,278.7242431640625,0.71221923828125,240.81478881835938,-0.6568603515625
7,263.58880615234375,4.462982177734375,258.223388671875,4.6133880615234375,273.350341796875,1.182281494140625,244.5340118408203,-0.0229644775390625,291.1658020019531,1.00494384765625,224.58705139160156,1.235687255859375,278.7624206542969,2.86083984375,237.307861328125,1.26458740234375,273.1999816894531,-0.43731689453125,256.0963134765625,-0.59844970703125,268.36444091796875,-0.9217529296875,242.71041870117188,-0.2813873291015625,278.65643310546875,-0.06781005859375,240.77256774902344,-0.0422210693359375
8,263.58880615234375,0.0,258.223388671875,0.0,273.350341796875,0.0,244.5340118408203,0.0,291.1658020019531,0.0,224.58705139160156,0.0,278.7624206542969,0.0,237.307861328125,0.0,273.1999816894531,0.0,256.0963134765625,0.0,268.36444091796875,0.0,242.71041870117188,0.0,278.65643310546875,0.0,240.77256774902344,0.0
9,261.2182312011719,-2.370574951171875,255.51927185058594,-2.7041168212890625,272.6251220703125,-0.7252197265625,244.34405517578125,-0.1899566650390625,290.3230285644531,-0.8427734375,225.46961975097656,0.882568359375,289.5380859375,10.775665283203125,238.62948608398438,1.321624755859375,272.8265075683594,-0.37347412109375,255.91578674316406,-0.1805267333984375,268.2401123046875,-0.12432861328125,242.59983825683594,-0.1105804443359375,278.5728759765625,-0.08355712890625,240.9029998779297,0.13043212890625
