,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,247.627685546875,0,241.5139617919922,0,263.97021484375,0,233.10279846191406,0,272.5865173339844,0,222.04539489746094,0,274.94287109375,0,213.3592987060547,0,255.33511352539062,0,243.77142333984375,0,246.57342529296875,0,253.5929718017578,0,244.880126953125,0,272.8604736328125,0
1,247.54727172851562,-0.080413818359375,241.96080017089844,0.44683837890625,263.8059997558594,-0.164215087890625,233.28790283203125,0.1851043701171875,270.57867431640625,-2.007843017578125,221.11509704589844,-0.9302978515625,273.31988525390625,-1.62298583984375,209.4510040283203,-3.908294677734375,255.62994384765625,0.294830322265625,243.8105926513672,0.0391693115234375,247.03079223632812,0.457366943359375,253.19981384277344,-0.393157958984375,244.412841796875,-0.46728515625,272.4551086425781,-0.405364990234375
2,248.00540161132812,0.4581298828125,242.4140167236328,0.453216552734375,263.7999572753906,-0.00604248046875,233.82504272460938,0.537139892578125,270.4307556152344,-0.147918701171875,217.14344787597656,-3.971649169921875,274.2898864746094,0.970001220703125,203.94078063964844,-5.510223388671875,255.61915588378906,-0.0107879638671875,242.96722412109375,-0.8433685302734375,246.88636779785156,-0.1444244384765625,251.8320770263672,-1.36773681640625,241.34719848632812,-3.065643310546875,270.556396484375,-1.898712158203125
3,249.41024780273438,1.40484619140625,244.02474975585938,1.6107330322265625,263.79852294921875,-0.001434326171875,235.03494262695312,1.20989990234375,273.3278503417969,2.8970947265625,215.59666442871094,-1.546783447265625,278.8247375488281,4.53485107421875,202.6933135986328,-1.247467041015625,255.5784912109375,-0.0406646728515625,241.137451171875,-1.82977294921875,244.908935546875,-1.9774322509765625,250.28012084960938,-1.5519561767578125,241.28150939941406,-0.0656890869140625,268.5226135253906,-2.033782958984375
4,249.6461639404297,0.2359161376953125,245.55796813964844,1.5332183837890625,265.13555908203125,1.3370361328125,237.9185028076172,2.8835601806640625,276.1260681152344,2.7982177734375,222.12521362304688,6.5285491943359375,282.4512939453125,3.626556396484375,206.7131805419922,4.019866943359375,255.5793914794922,0.0009002685546875,241.2530975341797,0.1156463623046875,245.5428009033203,0.6338653564453125,244.60592651367188,-5.6741943359375,241.7970428466797,0.515533447265625,267.41864013671875,-1.103973388671875
5,251.50265502929688,1.8564910888671875,246.65216064453125,1.0941925048828125,266.6800231933594,1.544464111328125,238.7504425048828,0.831939697265625,274.77349853515625,-1.352569580078125,231.4097900390625,9.284576416015625,278.24700927734375,-4.20428466796875,218.1919403076172,11.478759765625,259.58892822265625,4.0095367431640625,244.43399047851562,3.1808929443359375,245.7278594970703,0.18505859375,245.01454162597656,0.4086151123046875,242.17984008789062,0.3827972412109375,266.66253662109375,-0.756103515625
6,253.24441528320312,1.74176025390625,248.09535217285156,1.4431915283203125,267.1922607421875,0.512237548828125,246.5278778076172,7.777435302734375,259.543701171875,-15.22979736328125,239.99176025390625,8.58197021484375,243.59393310546875,-34.653076171875,242.8391876220703,24.647247314453125,266.3533020019531,6.764373779296875,253.20098876953125,8.766998291015625,251.36849975585938,5.6406402587890625,249.10137939453125,4.0868377685546875,251.4622344970703,9.282394409179688,268.64794921875,1.98541259765625
7,255.71905517578125,2.474639892578125,252.4986572265625,4.4033050537109375,266.8815612792969,-0.310699462890625,252.16921997070312,5.6413421630859375,248.7747039794922,-10.768997192382812,240.66925048828125,0.677490234375,227.08358764648438,-16.510345458984375,235.28610229492188,-7.5530853271484375,266.27557373046875,-0.077728271484375,255.61294555664062,2.411956787109375,256.42120361328125,5.052703857421875,251.0272674560547,1.9258880615234375,267.1583251953125,15.696090698242188,267.8873596191406,-0.760589599609375
8,263.5099182128906,7.790863037109375,257.2684326171875,4.769775390625,277.17449951171875,10.292938232421875,250.93173217773438,-1.23748779296875,270.1203308105469,21.345626831054688,242.11383056640625,1.444580078125,238.45143127441406,11.367843627929688,248.18948364257812,12.90338134765625,270.5207214355469,4.245147705078125,254.87692260742188,-0.73602294921875,271.5133056640625,15.09210205078125,240.9115753173828,-10.115692138671875,283.34912109375,16.1907958984375,257.8685302734375,-10.018829345703125
9,266.8238830566406,3.31396484375,260.3074951171875,3.0390625,281.352783203125,4.17828369140625,251.51287841796875,0.581146240234375,285.6192626953125,15.498931884765625,248.25181579589844,6.1379852294921875,266.80615234375,28.354721069335938,250.87986755371094,2.6903839111328125,271.7410888671875,1.220367431640625,254.75137329101562,-0.12554931640625,272.03399658203125,0.52069091796875,242.69923400878906,1.78765869140625,282.76904296875,-0.580078125,231.86700439453125,-26.00152587890625
