,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,331.1968994140625,0,321.62164306640625,0,339.41217041015625,0,302.6347961425781,0,349.5042724609375,0,302.6508483886719,0,362.8380126953125,0,308.8641052246094,0,337.6811828613281,0,316.1942138671875,0,336.97845458984375,0,318.3687744140625,0,338.2834777832031,0,325.03204345703125,0
1,330.98065185546875,-0.21624755859375,321.192626953125,-0.42901611328125,339.39300537109375,-0.0191650390625,302.49481201171875,-0.139984130859375,349.8189392089844,0.314666748046875,302.8739013671875,0.223052978515625,354.2012939453125,-8.63671875,309.00970458984375,0.145599365234375,337.8682861328125,0.187103271484375,316.1980895996094,0.003875732421875,336.3805236816406,-0.597930908203125,318.5024719238281,0.133697509765625,337.8377380371094,-0.44573974609375,325.04083251953125,0.0087890625
2,330.8965759277344,-0.084075927734375,321.1854248046875,-0.0072021484375,339.3774108886719,-0.015594482421875,302.140380859375,-0.35443115234375,347.107666015625,-2.711273193359375,302.85406494140625,-0.01983642578125,349.87689208984375,-4.32440185546875,309.0311584472656,0.021453857421875,337.8714599609375,0.003173828125,316.1712951660156,-0.02679443359375,335.3202209472656,-1.060302734375,318.43939208984375,-0.063079833984375,336.9481201171875,-0.889617919921875,325.0190124511719,-0.021820068359375
3,330.33160400390625,-0.564971923828125,320.3468322753906,-0.838592529296875,339.5832214355469,0.205810546875,302.1448059082031,0.004425048828125,357.61846923828125,10.51080322265625,302.7030944824219,-0.150970458984375,352.8270263671875,2.95013427734375,309.0318603515625,0.000701904296875,337.94476318359375,0.07330322265625,316.1531677246094,-0.01812744140625,333.6644287109375,-1.655792236328125,317.9388427734375,-0.50054931640625,336.092529296875,-0.8555908203125,324.9561462402344,-0.0628662109375
4,329.494873046875,-0.83673095703125,319.4948425292969,-0.85198974609375,340.03411865234375,0.450897216796875,302.5271301269531,0.38232421875,363.68963623046875,6.0711669921875,302.2481689453125,-0.454925537109375,346.2950134277344,-6.532012939453125,307.3946533203125,-1.63720703125,337.8296203613281,-0.115142822265625,315.8561706542969,-0.2969970703125,332.3961181640625,-1.268310546875,317.2267761230469,-0.712066650390625,335.6335144042969,-0.459014892578125,324.97393798828125,0.017791748046875
5,329.21783447265625,-0.27703857421875,319.3975524902344,-0.0972900390625,340.1468200683594,0.112701416015625,302.6178283691406,0.0906982421875,366.77508544921875,3.08544921875,301.13922119140625,-1.10894775390625,344.201904296875,-2.093109130859375,305.2699279785156,-2.124725341796875,337.4280700683594,-0.40155029296875,315.0182800292969,-0.837890625,331.6750183105469,-0.721099853515625,317.02667236328125,-0.200103759765625,335.4576416015625,-0.175872802734375,325.06732177734375,0.0933837890625
6,329.0801086425781,-0.137725830078125,319.1857604980469,-0.2117919921875,340.1617736816406,0.01495361328125,302.1492614746094,-0.46856689453125,367.1637268066406,0.388641357421875,299.65362548828125,-1.485595703125,353.9201965332031,9.718292236328125,302.72265625,-2.547271728515625,336.3737487792969,-1.0543212890625,313.59857177734375,-1.419708251953125,331.0325012207031,-0.64251708984375,316.4585266113281,-0.568145751953125,335.15155029296875,-0.30609130859375,324.9458923339844,-0.121429443359375
7,328.2674560546875,-0.812652587890625,318.31158447265625,-0.874176025390625,340.28497314453125,0.123199462890625,301.42529296875,-0.723968505859375,367.34344482421875,0.179718017578125,298.40997314453125,-1.24365234375,365.46209716796875,11.541900634765625,301.1326599121094,-1.589996337890625,335.5524597167969,-0.8212890625,312.9727783203125,-0.62579345703125,329.6962890625,-1.336212158203125,315.782958984375,-0.675567626953125,334.5396423339844,-0.611907958984375,324.8700866699219,-0.0758056640625
8,327.8657531738281,-0.401702880859375,317.4475402832031,-0.864044189453125,340.4629211425781,0.177947998046875,301.167724609375,-0.257568359375,365.4886779785156,-1.854766845703125,298.1256408691406,-0.284332275390625,369.2684020996094,3.806304931640625,301.13604736328125,0.003387451171875,335.37591552734375,-0.176544189453125,312.9184875488281,-0.054290771484375,328.7163391113281,-0.979949951171875,315.3911437988281,-0.391815185546875,333.78167724609375,-0.757965087890625,324.8561706542969,-0.013916015625
9,327.8657531738281,0.0,317.4475402832031,0.0,340.4629211425781,0.0,301.167724609375,0.0,365.4886779785156,0.0,298.1256408691406,0.0,369.2684020996094,0.0,301.13604736328125,0.0,335.37591552734375,0.0,312.9184875488281,0.0,328.7163391113281,0.0,315.3911437988281,0.0,333.78167724609375,0.0,324.8561706542969,0.0
