,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,184.8020477294922,0,177.24826049804688,0,200.0918426513672,0,164.74606323242188,0,207.84817504882812,0,156.14459228515625,0,195.02000427246094,0,161.0952606201172,0,190.6561279296875,0,170.9105224609375,0,194.3328399658203,0,166.8448944091797,0,198.43655395507812,0,164.31321716308594,0
1,185.52513122558594,0.72308349609375,177.3502655029297,0.1020050048828125,200.30894470214844,0.21710205078125,164.70721435546875,-0.038848876953125,207.5976104736328,-0.2505645751953125,156.7815704345703,0.6369781494140625,194.6055450439453,-0.414459228515625,159.11892700195312,-1.9763336181640625,190.87155151367188,0.215423583984375,170.68463134765625,-0.22589111328125,194.31019592285156,-0.02264404296875,166.8258819580078,-0.019012451171875,198.4416046142578,0.0050506591796875,164.31527709960938,0.0020599365234375
2,186.03338623046875,0.5082550048828125,177.48069763183594,0.13043212890625,200.45742797851562,0.1484832763671875,164.82130432128906,0.1140899658203125,207.591064453125,-0.0065460205078125,157.7057342529297,0.924163818359375,194.6038818359375,-0.0016632080078125,157.44154357910156,-1.6773834228515625,190.87030029296875,-0.001251220703125,170.47303771972656,-0.2115936279296875,194.18423461914062,-0.1259613037109375,166.7769012451172,-0.048980712890625,198.44073486328125,-0.0008697509765625,164.14019775390625,-0.175079345703125
3,186.22203063964844,0.1886444091796875,177.5394287109375,0.0587310791015625,200.54837036132812,0.0909423828125,164.82005310058594,-0.001251220703125,207.58892822265625,-0.00213623046875,157.62539672851562,-0.0803375244140625,194.6478271484375,0.0439453125,157.02125549316406,-0.4202880859375,190.888427734375,0.01812744140625,170.3073272705078,-0.16571044921875,194.15484619140625,-0.029388427734375,166.73171997070312,-0.0451812744140625,198.43777465820312,-0.002960205078125,163.96051025390625,-0.1796875
4,186.6328582763672,0.41082763671875,177.86241149902344,0.3229827880859375,200.56063842773438,0.01226806640625,164.80853271484375,-0.0115203857421875,207.57508850097656,-0.0138397216796875,157.62322998046875,-0.002166748046875,194.650146484375,0.0023193359375,158.3083953857422,1.287139892578125,190.890625,0.002197265625,170.2565460205078,-0.05078125,194.12782287597656,-0.0270233154296875,166.70620727539062,-0.0255126953125,198.40362548828125,-0.034149169921875,163.73873901367188,-0.221771240234375
5,186.6328582763672,0.0,177.86241149902344,0.0,200.56063842773438,0.0,164.80853271484375,0.0,207.57508850097656,0.0,157.62322998046875,0.0,194.650146484375,0.0,158.3083953857422,0.0,190.890625,0.0,170.2565460205078,0.0,194.12782287597656,0.0,166.70620727539062,0.0,198.40362548828125,0.0,163.73873901367188,0.0
6,186.6328582763672,0.0,177.86241149902344,0.0,200.56063842773438,0.0,164.80853271484375,0.0,207.57508850097656,0.0,157.62322998046875,0.0,194.650146484375,0.0,158.3083953857422,0.0,190.890625,0.0,170.2565460205078,0.0,194.12782287597656,0.0,166.70620727539062,0.0,198.40362548828125,0.0,163.73873901367188,0.0
7,187.02320861816406,0.390350341796875,178.0646209716797,0.20220947265625,200.63319396972656,0.0725555419921875,164.84539794921875,0.036865234375,208.7396240234375,1.1645355224609375,159.57215881347656,1.9489288330078125,195.22512817382812,0.574981689453125,153.61610412597656,-4.692291259765625,191.36224365234375,0.47161865234375,170.26007080078125,0.0035247802734375,194.1569366455078,0.02911376953125,166.67977905273438,-0.02642822265625,198.3412628173828,-0.0623626708984375,163.72767639160156,-0.0110626220703125
8,187.02320861816406,0.0,178.0646209716797,0.0,200.63319396972656,0.0,164.84539794921875,0.0,208.7396240234375,0.0,159.57215881347656,0.0,195.22512817382812,0.0,153.61610412597656,0.0,191.36224365234375,0.0,170.26007080078125,0.0,194.1569366455078,0.0,166.67977905273438,0.0,198.3412628173828,0.0,163.72767639160156,0.0
9,187.28402709960938,0.2608184814453125,178.11224365234375,0.0476226806640625,201.33099365234375,0.6977996826171875,165.07669067382812,0.231292724609375,214.7900390625,6.0504150390625,153.7378692626953,-5.83428955078125,196.32113647460938,1.09600830078125,154.1240234375,0.5079193115234375,192.0809326171875,0.71868896484375,170.57644653320312,0.316375732421875,194.3533172607422,0.196380615234375,166.8892059326172,0.2094268798828125,198.51324462890625,0.1719818115234375,163.61630249023438,-0.1113739013671875
