,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,275.1615295410156,0,273.9798278808594,0,308.405029296875,0,316.33795166015625,0,317.20587158203125,0,347.17901611328125,0,297.9151611328125,0,345.3134460449219,0,402.108154296875,0,402.0032958984375,0,464.2705078125,0,458.1009216308594,0,520.4590454101562,0,513.326904296875,0
1,274.5331115722656,-0.62841796875,273.5875549316406,-0.39227294921875,309.9554138183594,1.550384521484375,316.7602844238281,0.422332763671875,319.9228210449219,2.716949462890625,342.5950622558594,-4.583953857421875,302.7407531738281,4.825592041015625,340.80291748046875,-4.510528564453125,402.3162536621094,0.208099365234375,402.2181396484375,0.21484375,464.27740478515625,0.00689697265625,458.2161865234375,0.115264892578125,520.7957763671875,0.33673095703125,513.220458984375,-0.1064453125
2,273.9843444824219,-0.54876708984375,273.3578186035156,-0.229736328125,310.5572814941406,0.60186767578125,316.5167236328125,-0.243560791015625,323.812744140625,3.889923095703125,345.61334228515625,3.018280029296875,308.7577209472656,6.0169677734375,370.0250244140625,29.22210693359375,403.02252197265625,0.706268310546875,402.69488525390625,0.47674560546875,464.47576904296875,0.1983642578125,459.5894775390625,1.373291015625,520.87548828125,0.0797119140625,513.8825073242188,0.66204833984375
3,273.2450256347656,-0.73931884765625,273.62994384765625,0.272125244140625,310.66253662109375,0.105255126953125,315.8844299316406,-0.632293701171875,326.78497314453125,2.97222900390625,340.1997375488281,-5.413604736328125,309.0875549316406,0.329833984375,349.6133728027344,-20.411651611328125,403.1929016113281,0.170379638671875,402.9579162597656,0.263031005859375,464.2981262207031,-0.177642822265625,459.9189453125,0.3294677734375,520.7208251953125,-0.1546630859375,513.9043579101562,0.0218505859375
4,273.21160888671875,-0.033416748046875,273.1949462890625,-0.43499755859375,311.13201904296875,0.469482421875,316.4464416503906,0.56201171875,327.75701904296875,0.9720458984375,341.30023193359375,1.100494384765625,312.4646911621094,3.37713623046875,334.133056640625,-15.480316162109375,403.2174072265625,0.024505615234375,403.446533203125,0.488616943359375,462.6322021484375,-1.665924072265625,460.63397216796875,0.71502685546875,520.710693359375,-0.0101318359375,514.1514282226562,0.2470703125
5,275.72607421875,2.51446533203125,274.37542724609375,1.18048095703125,312.0369567871094,0.904937744140625,317.5353698730469,1.08892822265625,328.4457702636719,0.688751220703125,346.61846923828125,5.3182373046875,313.1605224609375,0.695831298828125,320.30218505859375,-13.83087158203125,403.2965087890625,0.0791015625,403.85418701171875,0.40765380859375,462.6451416015625,0.012939453125,461.8585205078125,1.22454833984375,520.6378784179688,-0.07281494140625,514.1954956054688,0.0440673828125
6,274.3966979980469,-1.329376220703125,274.25396728515625,-0.1214599609375,312.1057434082031,0.06878662109375,316.8053894042969,-0.72998046875,328.53948974609375,0.093719482421875,343.7959289550781,-2.822540283203125,303.9302978515625,-9.230224609375,321.306884765625,1.00469970703125,403.17156982421875,-0.12493896484375,401.44024658203125,-2.4139404296875,462.4205322265625,-0.224609375,457.17779541015625,-4.68072509765625,520.7994384765625,0.16156005859375,511.532470703125,-2.66302490234375
7,272.7740173339844,-1.6226806640625,274.24200439453125,-0.011962890625,310.7737121582031,-1.33203125,311.5606994628906,-5.24468994140625,327.6147766113281,-0.924713134765625,331.63519287109375,-12.160736083984375,297.9132080078125,-6.01708984375,306.3277282714844,-14.979156494140625,400.2070617675781,-2.964508056640625,398.7356872558594,-2.704559326171875,461.5062255859375,-0.914306640625,457.4548034667969,0.277008056640625,520.6897583007812,-0.10968017578125,510.91229248046875,-0.62017822265625
8,272.7740173339844,0.0,274.24200439453125,0.0,310.7737121582031,0.0,311.5606994628906,0.0,327.6147766113281,0.0,331.63519287109375,0.0,297.9132080078125,0.0,306.3277282714844,0.0,400.2070617675781,0.0,398.7356872558594,0.0,461.5062255859375,0.0,457.4548034667969,0.0,520.6897583007812,0.0,510.91229248046875,0.0
9,272.7740173339844,0.0,274.24200439453125,0.0,310.7737121582031,0.0,311.5606994628906,0.0,327.6147766113281,0.0,331.63519287109375,0.0,297.9132080078125,0.0,306.3277282714844,0.0,400.2070617675781,0.0,398.7356872558594,0.0,461.5062255859375,0.0,457.4548034667969,0.0,520.6897583007812,0.0,510.91229248046875,0.0
