,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,200.90211486816406,0,202.63946533203125,0,249.9398193359375,0,247.6000213623047,0,321.60943603515625,0,309.69921875,0,371.2130126953125,0,358.542724609375,0,370.5789489746094,0,368.5635070800781,0,464.01422119140625,0,462.69329833984375,0,549.6680908203125,0,534.01611328125,0
1,199.55136108398438,-1.3507537841796875,202.22958374023438,-0.409881591796875,243.4488067626953,-6.4910125732421875,247.394287109375,-0.2057342529296875,314.14068603515625,-7.46875,308.8048095703125,-0.8944091796875,368.1094055175781,-3.103607177734375,348.8542175292969,-9.688507080078125,369.68408203125,-0.894866943359375,368.36407470703125,-0.199432373046875,463.64874267578125,-0.365478515625,462.22064208984375,-0.47265625,548.2428588867188,-1.42523193359375,528.5147705078125,-5.5013427734375
2,198.2958221435547,-1.2555389404296875,201.87860107421875,-0.350982666015625,240.30316162109375,-3.1456451416015625,248.00936889648438,0.615081787109375,310.0176696777344,-4.123016357421875,308.2461242675781,-0.558685302734375,367.326171875,-0.783233642578125,334.47564697265625,-14.378570556640625,369.34814453125,-0.3359375,368.073974609375,-0.29010009765625,461.16558837890625,-2.483154296875,459.5570068359375,-2.66363525390625,545.579345703125,-2.66351318359375,524.083251953125,-4.4315185546875
3,198.17776489257812,-0.1180572509765625,201.62222290039062,-0.256378173828125,236.385009765625,-3.91815185546875,247.70765686035156,-0.3017120361328125,306.2767333984375,-3.740936279296875,303.7997741699219,-4.44635009765625,365.0860900878906,-2.240081787109375,317.03814697265625,-17.4375,367.71795654296875,-1.63018798828125,366.30926513671875,-1.76470947265625,456.74017333984375,-4.4254150390625,452.99658203125,-6.5604248046875,544.611328125,-0.968017578125,525.9320678710938,1.84881591796875
4,198.53472900390625,0.356964111328125,201.48379516601562,-0.138427734375,235.28512573242188,-1.099884033203125,247.43389892578125,-0.2737579345703125,306.7434387207031,0.466705322265625,300.1895751953125,-3.610198974609375,364.4549560546875,-0.631134033203125,286.9207763671875,-30.11737060546875,367.85760498046875,0.1396484375,366.32373046875,0.01446533203125,454.9767761230469,-1.763397216796875,450.5160217285156,-2.480560302734375,544.107421875,-0.50390625,527.7879638671875,1.85589599609375
5,198.53472900390625,0.0,201.48379516601562,0.0,235.28512573242188,0.0,247.43389892578125,0.0,306.7434387207031,0.0,300.1895751953125,0.0,364.4549560546875,0.0,286.9207763671875,0.0,367.85760498046875,0.0,366.32373046875,0.0,454.9767761230469,0.0,450.5160217285156,0.0,544.107421875,0.0,527.7879638671875,0.0
6,199.44573974609375,0.9110107421875,202.3385467529297,0.8547515869140625,233.5356903076172,-1.7494354248046875,246.88438415527344,-0.5495147705078125,303.95574951171875,-2.787689208984375,296.7442626953125,-3.4453125,364.3863525390625,-0.068603515625,274.12225341796875,-12.79852294921875,367.208740234375,-0.64886474609375,364.3631286621094,-1.960601806640625,455.28173828125,0.304962158203125,450.8964538574219,0.38043212890625,544.485107421875,0.377685546875,528.9219970703125,1.134033203125
7,200.4554443359375,1.00970458984375,203.13348388671875,0.7949371337890625,234.5625,1.0268096923828125,247.85546875,0.9710845947265625,302.32440185546875,-1.63134765625,299.81292724609375,3.06866455078125,359.1785888671875,-5.207763671875,290.67254638671875,16.55029296875,365.32891845703125,-1.87982177734375,364.5040283203125,0.140899658203125,452.5024719238281,-2.779266357421875,449.7167663574219,-1.1796875,544.7119750976562,0.22686767578125,529.2783813476562,0.35638427734375
8,203.74681091308594,3.2913665771484375,206.3761749267578,3.2426910400390625,236.02041625976562,1.457916259765625,250.4704132080078,2.6149444580078125,303.185791015625,0.86138916015625,304.972412109375,5.15948486328125,360.14654541015625,0.96795654296875,282.1490783691406,-8.523468017578125,362.8227233886719,-2.506195068359375,362.5387878417969,-1.965240478515625,450.21234130859375,-2.290130615234375,446.51971435546875,-3.197052001953125,544.84326171875,0.13128662109375,528.9330444335938,-0.3453369140625
9,210.57936096191406,6.832550048828125,213.0507049560547,6.674530029296875,240.23155212402344,4.2111358642578125,253.27207946777344,2.801666259765625,303.78924560546875,0.60345458984375,306.1217956542969,1.149383544921875,359.38458251953125,-0.761962890625,279.4699401855469,-2.67913818359375,362.08050537109375,-0.742218017578125,360.45556640625,-2.083221435546875,449.5616455078125,-0.65069580078125,445.1605224609375,-1.35919189453125,544.9656982421875,0.1224365234375,528.5164794921875,-0.41656494140625
10,210.57936096191406,0.0,213.0507049560547,0.0,240.23155212402344,0.0,253.27207946777344,0.0,303.78924560546875,0.0,306.1217956542969,0.0,359.38458251953125,0.0,279.4699401855469,0.0,362.08050537109375,0.0,360.45556640625,0.0,449.5616455078125,0.0,445.1605224609375,0.0,544.9656982421875,0.0,528.5164794921875,0.0
11,210.57936096191406,0.0,213.0507049560547,0.0,240.23155212402344,0.0,253.27207946777344,0.0,303.78924560546875,0.0,306.1217956542969,0.0,359.38458251953125,0.0,279.4699401855469,0.0,362.08050537109375,0.0,360.45556640625,0.0,449.5616455078125,0.0,445.1605224609375,0.0,544.9656982421875,0.0,528.5164794921875,0.0
12,217.5027618408203,6.92340087890625,219.3759307861328,6.325225830078125,249.24908447265625,9.017532348632812,263.7384948730469,10.466415405273438,309.84869384765625,6.0594482421875,312.4249572753906,6.30316162109375,359.69622802734375,0.3116455078125,281.0938415527344,1.6239013671875,363.3091735839844,1.228668212890625,363.10125732421875,2.64569091796875,450.641845703125,1.0802001953125,445.33746337890625,0.17694091796875,544.450927734375,-0.5147705078125,529.420654296875,0.9041748046875
13,217.5027618408203,0.0,219.3759307861328,0.0,249.24908447265625,0.0,263.7384948730469,0.0,309.84869384765625,0.0,312.4249572753906,0.0,359.69622802734375,0.0,281.0938415527344,0.0,363.3091735839844,0.0,363.10125732421875,0.0,450.641845703125,0.0,445.33746337890625,0.0,544.450927734375,0.0,529.420654296875,0.0
14,217.5027618408203,0.0,219.3759307861328,0.0,249.24908447265625,0.0,263.7384948730469,0.0,309.84869384765625,0.0,312.4249572753906,0.0,359.69622802734375,0.0,281.0938415527344,0.0,363.3091735839844,0.0,363.10125732421875,0.0,450.641845703125,0.0,445.33746337890625,0.0,544.450927734375,0.0,529.420654296875,0.0
15,226.7030487060547,9.200286865234375,228.39474487304688,9.018814086914062,260.5478515625,11.29876708984375,271.5516052246094,7.8131103515625,319.41815185546875,9.5694580078125,318.60797119140625,6.183013916015625,362.47979736328125,2.7835693359375,350.55029296875,69.45645141601562,368.31732177734375,5.008148193359375,368.59429931640625,5.4930419921875,450.7922058105469,0.150360107421875,448.5568542480469,3.219390869140625,543.8410034179688,-0.60992431640625,529.653076171875,0.232421875
16,220.78233337402344,-5.92071533203125,222.66259765625,-5.732147216796875,256.77850341796875,-3.76934814453125,267.5007019042969,-4.0509033203125,317.34063720703125,-2.0775146484375,316.2756042480469,-2.332366943359375,353.32696533203125,-9.15283203125,282.591064453125,-67.959228515625,368.4858703613281,0.168548583984375,368.462890625,-0.13140869140625,451.3460998535156,0.55389404296875,448.91424560546875,0.357391357421875,544.0118408203125,0.17083740234375,536.3905029296875,6.7374267578125
