,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,293.5652770996094,0,294.0463562011719,0,316.94635009765625,0,336.5228576660156,0,326.7875671386719,0,381.15618896484375,0,329.55889892578125,0,410.4458312988281,0,407.5595397949219,0,411.4342956542969,0,453.4280700683594,0,458.9493408203125,0,509.1128845214844,0,507.8226318359375,0
1,293.00897216796875,-0.556304931640625,293.2752380371094,-0.7711181640625,321.37408447265625,4.427734375,333.4584045410156,-3.064453125,341.8448486328125,15.057281494140625,367.6531677246094,-13.503021240234375,383.8310546875,54.27215576171875,402.96282958984375,-7.483001708984375,406.6541748046875,-0.905364990234375,410.96142578125,-0.472869873046875,461.07232666015625,7.644256591796875,462.675048828125,3.7257080078125,507.7109375,-1.401947021484375,502.522216796875,-5.3004150390625
2,290.8150939941406,-2.193878173828125,287.10125732421875,-6.173980712890625,323.5194396972656,2.145355224609375,328.607421875,-4.850982666015625,358.8819885253906,17.037139892578125,367.2662048339844,-0.386962890625,399.1239929199219,15.292938232421875,402.0413818359375,-0.92144775390625,404.9013671875,-1.7528076171875,409.023193359375,-1.938232421875,459.5343017578125,-1.53802490234375,459.8052673339844,-2.869781494140625,503.9190673828125,-3.7918701171875,501.6341857910156,-0.888031005859375
3,287.3611755371094,-3.45391845703125,285.8432922363281,-1.257965087890625,324.33184814453125,0.812408447265625,325.783203125,-2.82421875,366.9060974121094,8.02410888671875,367.4464111328125,0.180206298828125,404.17913818359375,5.055145263671875,399.64739990234375,-2.39398193359375,401.0643310546875,-3.8370361328125,403.5456848144531,-5.477508544921875,453.7034912109375,-5.830810546875,456.2698974609375,-3.535369873046875,505.3756103515625,1.45654296875,499.81097412109375,-1.823211669921875
4,286.5679931640625,-0.793182373046875,285.005859375,-0.837432861328125,327.5085754394531,3.176727294921875,323.2980041503906,-2.485198974609375,371.3052978515625,4.399200439453125,367.2683410644531,-0.178070068359375,406.3453674316406,2.166229248046875,402.5071716308594,2.859771728515625,401.5435485839844,0.479217529296875,404.1669006347656,0.6212158203125,453.7559814453125,0.052490234375,457.6851806640625,1.415283203125,511.359375,5.9837646484375,494.4822692871094,-5.328704833984375
5,281.294189453125,-5.2738037109375,280.4320983886719,-4.573760986328125,327.4035339355469,-0.10504150390625,322.5272216796875,-0.770782470703125,372.1299743652344,0.824676513671875,362.51763916015625,-4.750701904296875,411.4391784667969,5.09381103515625,391.5403747558594,-10.966796875,404.8494873046875,3.305938720703125,404.20831298828125,0.041412353515625,463.82666015625,10.0706787109375,456.4193115234375,-1.265869140625,513.2411499023438,1.88177490234375,496.2878112792969,1.8055419921875
6,277.4529113769531,-3.841278076171875,275.6376953125,-4.794403076171875,321.188720703125,-6.214813232421875,318.4683532714844,-4.058868408203125,367.0959167480469,-5.0340576171875,352.5726013183594,-9.945037841796875,402.51953125,-8.919647216796875,358.6426086425781,-32.89776611328125,404.76995849609375,-0.07952880859375,401.3607177734375,-2.84759521484375,462.1142272949219,-1.712432861328125,439.9896545410156,-16.429656982421875,514.2346801757812,0.9935302734375,484.9523620605469,-11.33544921875
7,272.62213134765625,-4.830780029296875,271.6522521972656,-3.985443115234375,313.3350524902344,-7.853668212890625,314.2254333496094,-4.242919921875,352.7215270996094,-14.3743896484375,340.5821228027344,-11.990478515625,363.1758117675781,-39.343719482421875,338.0726623535156,-20.5699462890625,398.5893249511719,-6.180633544921875,392.9300537109375,-8.4306640625,457.2857666015625,-4.828460693359375,426.14617919921875,-13.843475341796875,514.106689453125,-0.12799072265625,478.807373046875,-6.144989013671875
8,273.67413330078125,1.052001953125,271.9764404296875,0.324188232421875,314.2571716308594,0.922119140625,312.2959289550781,-1.92950439453125,352.6020812988281,-0.11944580078125,336.0517883300781,-4.53033447265625,354.04852294921875,-9.127288818359375,338.3174133300781,0.2447509765625,397.52020263671875,-1.069122314453125,390.23455810546875,-2.69549560546875,454.011474609375,-3.2742919921875,421.359375,-4.78680419921875,513.4985961914062,-0.60809326171875,478.5035705566406,-0.303802490234375
9,272.50048828125,-1.17364501953125,271.5597229003906,-0.416717529296875,314.7253112792969,0.4681396484375,311.6070556640625,-0.688873291015625,355.5069580078125,2.904876708984375,344.526123046875,8.474334716796875,364.3020935058594,10.253570556640625,347.407470703125,9.090057373046875,395.74481201171875,-1.775390625,389.48846435546875,-0.74609375,451.071044921875,-2.9404296875,431.4464111328125,10.0870361328125,513.4502563476562,-0.04833984375,484.3673400878906,5.86376953125
