,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,204.35687255859375,0,199.80894470214844,0,250.60157775878906,0,242.36436462402344,0,306.906982421875,0,293.1997375488281,0,330.1206970214844,0,266.8787841796875,0,370.72491455078125,0,368.3770751953125,0,456.853515625,0,457.22894287109375,0,539.60546875,0,538.12353515625,0
1,206.54812622070312,2.191253662109375,200.88548278808594,1.0765380859375,255.63677978515625,5.0352020263671875,240.4973602294922,-1.86700439453125,306.2436218261719,-0.663360595703125,288.601806640625,-4.597930908203125,323.5397644042969,-6.5809326171875,254.94692993164062,-11.931854248046875,370.7293395996094,0.004425048828125,366.4188232421875,-1.958251953125,457.0337219238281,0.180206298828125,457.4380798339844,0.209136962890625,539.515625,-0.08984375,536.588134765625,-1.535400390625
2,206.54812622070312,0.0,200.88548278808594,0.0,255.63677978515625,0.0,240.4973602294922,0.0,306.2436218261719,0.0,288.601806640625,0.0,323.5397644042969,0.0,254.94692993164062,0.0,370.7293395996094,0.0,366.4188232421875,0.0,457.0337219238281,0.0,457.4380798339844,0.0,539.515625,0.0,536.588134765625,0.0
3,206.54812622070312,0.0,200.88548278808594,0.0,255.63677978515625,0.0,240.4973602294922,0.0,306.2436218261719,0.0,288.601806640625,0.0,323.5397644042969,0.0,254.94692993164062,0.0,370.7293395996094,0.0,366.4188232421875,0.0,457.0337219238281,0.0,457.4380798339844,0.0,539.515625,0.0,536.588134765625,0.0
4,210.7624969482422,4.2143707275390625,205.72959899902344,4.8441162109375,261.28192138671875,5.6451416015625,240.9683837890625,0.4710235595703125,313.1784362792969,6.934814453125,290.9715881347656,2.369781494140625,327.9560546875,4.416290283203125,260.3045959472656,5.357666015625,372.7926940917969,2.0633544921875,366.4987487792969,0.079925537109375,457.0953369140625,0.061614990234375,457.5387878417969,0.1007080078125,539.1624755859375,-0.3531494140625,535.61474609375,-0.973388671875
5,212.22006225585938,1.4575653076171875,208.1265106201172,2.39691162109375,259.7518005371094,-1.530120849609375,241.38430786132812,0.415924072265625,306.6512451171875,-6.527191162109375,275.4329833984375,-15.538604736328125,329.9883728027344,2.032318115234375,266.7406921386719,6.43609619140625,372.16412353515625,-0.628570556640625,366.3713073730469,-0.12744140625,456.809326171875,-0.2860107421875,457.245361328125,-0.293426513671875,538.8336791992188,-0.32879638671875,535.9644775390625,0.3497314453125
6,212.0449981689453,-0.1750640869140625,209.74327087402344,1.61676025390625,256.4778747558594,-3.27392578125,241.7169952392578,0.3326873779296875,302.278076171875,-4.3731689453125,277.3995666503906,1.966583251953125,336.6106872558594,6.622314453125,303.473876953125,36.733184814453125,371.10174560546875,-1.0623779296875,366.4847106933594,0.1134033203125,456.78485107421875,-0.02447509765625,457.34454345703125,0.09918212890625,540.2385864257812,1.4049072265625,536.5632934570312,0.59881591796875
7,212.0449981689453,0.0,209.74327087402344,0.0,256.4778747558594,0.0,241.7169952392578,0.0,302.278076171875,0.0,277.3995666503906,0.0,336.6106872558594,0.0,303.473876953125,0.0,371.10174560546875,0.0,366.4847106933594,0.0,456.78485107421875,0.0,457.34454345703125,0.0,540.2385864257812,0.0,536.5632934570312,0.0
8,211.87493896484375,-0.1700592041015625,209.71194458007812,-0.0313262939453125,254.24069213867188,-2.2371826171875,246.05783081054688,4.3408355712890625,307.26263427734375,4.98455810546875,295.4543762207031,18.0548095703125,359.9293212890625,23.318634033203125,345.7456970214844,42.271820068359375,371.4034729003906,0.301727294921875,367.13214111328125,0.647430419921875,457.00396728515625,0.2191162109375,457.31036376953125,-0.0341796875,540.0223999023438,-0.2161865234375,536.8009643554688,0.2376708984375
9,211.67494201660156,-0.1999969482421875,209.63650512695312,-0.075439453125,254.15350341796875,-0.087188720703125,252.66249084472656,6.6046600341796875,313.77520751953125,6.5125732421875,310.73468017578125,15.280303955078125,367.242431640625,7.3131103515625,356.80731201171875,11.061614990234375,371.61981201171875,0.216339111328125,369.0340881347656,1.901947021484375,459.05810546875,2.05413818359375,457.71417236328125,0.40380859375,540.0330810546875,0.01068115234375,536.7674560546875,-0.03350830078125
