,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,243.8880157470703,0,245.0291290283203,0,299.3399963378906,0,298.3985595703125,0,351.44635009765625,0,358.2807922363281,0,344.72613525390625,0,326.5318298339844,0,398.9222412109375,0,405.9317321777344,0,473.8445739746094,0,483.20208740234375,0,536.1190185546875,0,552.0595703125,0
1,243.8880157470703,0.0,245.0291290283203,0.0,299.3399963378906,0.0,298.3985595703125,0.0,351.44635009765625,0.0,358.2807922363281,0.0,344.72613525390625,0.0,326.5318298339844,0.0,398.9222412109375,0.0,405.9317321777344,0.0,473.8445739746094,0.0,483.20208740234375,0.0,536.1190185546875,0.0,552.0595703125,0.0
2,245.0614776611328,1.1734619140625,244.94699096679688,-0.0821380615234375,302.82403564453125,3.484039306640625,297.5986022949219,-0.799957275390625,355.0759582519531,3.629608154296875,357.9330139160156,-0.3477783203125,379.7966003417969,35.070465087890625,312.8125915527344,-13.71923828125,399.64544677734375,0.72320556640625,404.69970703125,-1.232025146484375,472.5917053222656,-1.25286865234375,481.8768310546875,-1.32525634765625,534.98291015625,-1.1361083984375,552.0076293945312,-0.05194091796875
3,245.0614776611328,0.0,244.94699096679688,0.0,302.82403564453125,0.0,297.5986022949219,0.0,355.0759582519531,0.0,357.9330139160156,0.0,379.7966003417969,0.0,312.8125915527344,0.0,399.64544677734375,0.0,404.69970703125,0.0,472.5917053222656,0.0,481.8768310546875,0.0,534.98291015625,0.0,552.0076293945312,0.0
4,245.47544860839844,0.413970947265625,244.8586883544922,-0.0883026123046875,305.0238952636719,2.199859619140625,296.78228759765625,-0.816314697265625,363.30078125,8.224822998046875,354.14813232421875,-3.784881591796875,407.6676940917969,27.87109375,307.5576171875,-5.254974365234375,398.7603454589844,-0.885101318359375,403.9332275390625,-0.7664794921875,463.96337890625,-8.628326416015625,481.69622802734375,-0.18060302734375,538.8377685546875,3.8548583984375,554.7040405273438,2.6964111328125
5,245.47544860839844,0.0,244.8586883544922,0.0,305.0238952636719,0.0,296.78228759765625,0.0,363.30078125,0.0,354.14813232421875,0.0,407.6676940917969,0.0,307.5576171875,0.0,398.7603454589844,0.0,403.9332275390625,0.0,463.96337890625,0.0,481.69622802734375,0.0,538.8377685546875,0.0,554.7040405273438,0.0
6,245.14608764648438,-0.3293609619140625,244.66046142578125,-0.1982269287109375,303.6432189941406,-1.38067626953125,296.2962646484375,-0.48602294921875,359.30194091796875,-3.99884033203125,350.7823181152344,-3.365814208984375,387.5496826171875,-20.118011474609375,301.1956481933594,-6.361968994140625,393.5841369628906,-5.17620849609375,398.115234375,-5.8179931640625,431.00909423828125,-32.95428466796875,481.7788391113281,0.082611083984375,491.55633544921875,-47.28143310546875,553.9510498046875,-0.75299072265625
7,245.14608764648438,0.0,244.66046142578125,0.0,303.6432189941406,0.0,296.2962646484375,0.0,359.30194091796875,0.0,350.7823181152344,0.0,387.5496826171875,0.0,301.1956481933594,0.0,393.5841369628906,0.0,398.115234375,0.0,431.00909423828125,0.0,481.7788391113281,0.0,491.55633544921875,0.0,553.9510498046875,0.0
8,244.97047424316406,-0.1756134033203125,244.21165466308594,-0.4488067626953125,302.6835021972656,-0.959716796875,289.4945983886719,-6.801666259765625,348.58660888671875,-10.71533203125,332.96484375,-17.817474365234375,353.9951171875,-33.5545654296875,282.9645690917969,-18.2310791015625,384.72528076171875,-8.858856201171875,392.57635498046875,-5.53887939453125,442.0211486816406,11.012054443359375,479.7663879394531,-2.012451171875,458.18157958984375,-33.374755859375,553.8983154296875,-0.052734375
9,242.2523651123047,-2.718109130859375,237.00100708007812,-7.2106475830078125,297.8269348144531,-4.8565673828125,279.67327880859375,-9.821319580078125,333.10931396484375,-15.477294921875,284.9757080078125,-47.9891357421875,323.22247314453125,-30.77264404296875,243.64559936523438,-39.3189697265625,385.2872314453125,0.56195068359375,393.71484375,1.13848876953125,443.96893310546875,1.947784423828125,478.98675537109375,-0.779632568359375,490.9172058105469,32.735626220703125,553.5894165039062,-0.30889892578125
10,241.3026580810547,-0.94970703125,236.8617401123047,-0.1392669677734375,289.999267578125,-7.827667236328125,281.26629638671875,1.593017578125,313.0270080566406,-20.082305908203125,274.9335632324219,-10.042144775390625,276.0397033691406,-47.182769775390625,241.70973205566406,-1.9358673095703125,386.7208557128906,1.433624267578125,394.1492004394531,0.434356689453125,463.1764221191406,19.207489013671875,479.0159912109375,0.02923583984375,516.244140625,25.326934814453125,553.3306274414062,-0.2587890625
11,240.51083374023438,-0.7918243408203125,237.28717041015625,0.4254302978515625,286.28436279296875,-3.71490478515625,282.8681640625,1.60186767578125,323.7720031738281,10.7449951171875,296.70733642578125,21.773773193359375,313.72393798828125,37.684234619140625,309.01080322265625,67.30107116699219,386.6580505371094,-0.06280517578125,389.14251708984375,-5.006683349609375,468.0706787109375,4.894256591796875,466.060302734375,-12.9556884765625,523.0182495117188,6.77410888671875,545.8513793945312,-7.479248046875
12,245.1652374267578,4.6544036865234375,242.98448181152344,5.6973114013671875,297.6604919433594,11.376129150390625,293.1906433105469,10.322479248046875,352.185791015625,28.413787841796875,343.3533935546875,46.64605712890625,392.43792724609375,78.7139892578125,389.93145751953125,80.920654296875,399.8583984375,13.200347900390625,392.27044677734375,3.1279296875,477.72772216796875,9.65704345703125,466.94464111328125,0.88433837890625,540.879150390625,17.86090087890625,531.7711791992188,-14.0802001953125
13,252.04649353027344,6.881256103515625,252.11016845703125,9.125686645507812,304.7122497558594,7.0517578125,296.48565673828125,3.295013427734375,361.9927673339844,9.806976318359375,354.54730224609375,11.19390869140625,410.9768981933594,18.538970947265625,406.2277526855469,16.296295166015625,404.9293212890625,5.0709228515625,397.3954772949219,5.125030517578125,481.6761474609375,3.94842529296875,471.2890319824219,4.344390869140625,542.4846801757812,1.60552978515625,531.2666015625,-0.50457763671875
14,247.80050659179688,-4.2459869384765625,249.36618041992188,-2.743988037109375,299.2585144042969,-5.4537353515625,288.2532958984375,-8.23236083984375,324.21075439453125,-37.782012939453125,331.917236328125,-22.63006591796875,334.0180969238281,-76.95880126953125,371.6127014160156,-34.61505126953125,402.6216125488281,-2.307708740234375,393.6949157714844,-3.7005615234375,477.3305969238281,-4.345550537109375,467.5473327636719,-3.74169921875,542.3723754882812,-0.1123046875,535.2569580078125,3.9903564453125
15,247.1797332763672,-0.6207733154296875,247.77615356445312,-1.59002685546875,277.58056640625,-21.677947998046875,273.7188415527344,-14.534454345703125,280.40789794921875,-43.8028564453125,275.3486022949219,-56.568634033203125,245.7786407470703,-88.23945617675781,235.91416931152344,-135.6985321044922,383.7535095214844,-18.86810302734375,378.6686706542969,-15.0262451171875,464.797119140625,-12.533477783203125,458.07177734375,-9.475555419921875,538.9191284179688,-3.4532470703125,535.5257568359375,0.268798828125
16,228.36306762695312,-18.816665649414062,227.57460021972656,-20.201553344726562,267.0059509277344,-10.574615478515625,269.9929504394531,-3.72589111328125,263.66815185546875,-16.73974609375,276.1432800292969,0.794677734375,232.1085968017578,-13.6700439453125,237.00091552734375,1.0867462158203125,374.87646484375,-8.877044677734375,376.422607421875,-2.246063232421875,457.08477783203125,-7.71234130859375,455.42779541015625,-2.64398193359375,536.1651000976562,-2.7540283203125,534.341064453125,-1.1846923828125
17,248.0955352783203,19.732467651367188,252.68104553222656,25.1064453125,267.2998352050781,0.29388427734375,301.41290283203125,31.419952392578125,285.6800537109375,22.01190185546875,325.89886474609375,49.755584716796875,283.1051940917969,50.99659729003906,314.4068603515625,77.40594482421875,385.3405456542969,10.464080810546875,394.343994140625,17.92138671875,465.5557556152344,8.470977783203125,471.9998474121094,16.572052001953125,533.052734375,-3.11236572265625,538.6256103515625,4.2845458984375
18,282.285400390625,34.18986511230469,287.36163330078125,34.68058776855469,295.67730712890625,28.377471923828125,331.001220703125,29.58831787109375,296.5452880859375,10.865234375,369.0101318359375,43.11126708984375,322.9574279785156,39.85223388671875,385.4169921875,71.0101318359375,402.15594482421875,16.815399169921875,414.2288513183594,19.884857177734375,479.1735534667969,13.6177978515625,485.630859375,13.631011962890625,532.4776000976562,-0.57513427734375,542.13134765625,3.5057373046875
19,318.2010192871094,35.915618896484375,325.3621826171875,38.00054931640625,327.445068359375,31.76776123046875,361.8257141113281,30.824493408203125,324.773193359375,28.2279052734375,403.4735412597656,34.463409423828125,320.3497009277344,-2.60772705078125,448.015869140625,62.598876953125,406.5987548828125,4.44281005859375,421.2713928222656,7.04254150390625,476.1592102050781,-3.01434326171875,489.8711853027344,4.240325927734375,535.9276123046875,3.45001220703125,543.191162109375,1.059814453125
20,301.55755615234375,-16.643463134765625,307.9476318359375,-17.41455078125,319.36468505859375,-8.08038330078125,358.6364440917969,-3.18927001953125,320.8614807128906,-3.911712646484375,403.9914245605469,0.51788330078125,319.57281494140625,-0.776885986328125,431.600830078125,-16.4150390625,415.5781555175781,8.979400634765625,425.49029541015625,4.218902587890625,471.976806640625,-4.182403564453125,488.99658203125,-0.874603271484375,536.0555419921875,0.1279296875,543.1415405273438,-0.04962158203125
21,286.34307861328125,-15.2144775390625,290.60968017578125,-17.33795166015625,311.9480285644531,-7.416656494140625,341.9865417480469,-16.64990234375,288.552001953125,-32.309478759765625,391.3169860839844,-12.6744384765625,286.7086181640625,-32.86419677734375,410.33636474609375,-21.26446533203125,410.9101867675781,-4.66796875,418.6068115234375,-6.88348388671875,471.64373779296875,-0.33306884765625,488.4032897949219,-0.593292236328125,536.9379272460938,0.88238525390625,532.80078125,-10.34075927734375
22,285.07061767578125,-1.2724609375,291.2796630859375,0.66998291015625,304.3895263671875,-7.558502197265625,340.31591796875,-1.670623779296875,271.9661560058594,-16.585845947265625,379.5369873046875,-11.779998779296875,259.9923400878906,-26.716278076171875,397.392578125,-12.94378662109375,403.7329406738281,-7.17724609375,412.373291015625,-6.2335205078125,470.0314025878906,-1.612335205078125,472.2105712890625,-16.192718505859375,536.3374633789062,-0.6004638671875,520.5408935546875,-12.2598876953125
23,275.9527282714844,-9.117889404296875,284.0418701171875,-7.23779296875,303.9342041015625,-0.455322265625,335.2769470214844,-5.038970947265625,336.0,64.03384399414062,384.31085205078125,4.77386474609375,347.2517395019531,87.2593994140625,406.3773193359375,8.9847412109375,404.0725402832031,0.339599609375,415.126953125,2.753662109375,471.7880859375,1.756683349609375,469.1141357421875,-3.096435546875,538.3878784179688,2.0504150390625,542.0673217773438,21.52642822265625
24,256.89654541015625,-19.056182861328125,261.1861572265625,-22.855712890625,299.3084716796875,-4.625732421875,322.871337890625,-12.405609130859375,324.1229553222656,-11.877044677734375,377.42938232421875,-6.8814697265625,330.48223876953125,-16.769500732421875,401.1484375,-5.2288818359375,404.10565185546875,0.033111572265625,413.6324768066406,-1.494476318359375,471.68511962890625,-0.10296630859375,470.62994384765625,1.51580810546875,537.690673828125,-0.69720458984375,546.41845703125,4.35113525390625
25,253.49496459960938,-3.401580810546875,256.30426025390625,-4.88189697265625,298.8253479003906,-0.483123779296875,306.24432373046875,-16.62701416015625,329.4122009277344,5.28924560546875,362.6103515625,-14.81903076171875,349.37518310546875,18.8929443359375,362.0747375488281,-39.073699951171875,404.8357849121094,0.730133056640625,412.1128845214844,-1.51959228515625,469.4598693847656,-2.225250244140625,471.13604736328125,0.506103515625,528.6576538085938,-9.03302001953125,549.8943481445312,3.47589111328125
26,253.49496459960938,0.0,256.30426025390625,0.0,298.8253479003906,0.0,306.24432373046875,0.0,329.4122009277344,0.0,362.6103515625,0.0,349.37518310546875,0.0,362.0747375488281,0.0,404.8357849121094,0.0,412.1128845214844,0.0,469.4598693847656,0.0,471.13604736328125,0.0,528.6576538085938,0.0,549.8943481445312,0.0
