,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,242.39364624023438,0,231.90487670898438,0,261.6513671875,0,217.11593627929688,0,287.07440185546875,0,190.61199951171875,0,304.4628601074219,0,186.17100524902344,0,239.8370361328125,0,213.50209045410156,0,252.20155334472656,0,185.3186492919922,0,268.35235595703125,0,184.04722595214844,0
1,211.751220703125,-30.642425537109375,206.0359649658203,-25.868911743164062,243.18008422851562,-18.471282958984375,210.96621704101562,-6.14971923828125,265.1269836425781,-21.947418212890625,197.1705780029297,6.5585784912109375,285.8776550292969,-18.585205078125,190.095703125,3.9246978759765625,235.4739532470703,-4.3630828857421875,210.404296875,-3.0977935791015625,251.3124237060547,-0.889129638671875,185.11766052246094,-0.20098876953125,268.10699462890625,-0.245361328125,182.7947540283203,-1.252471923828125
2,179.96888732910156,-31.782333374023438,178.00062561035156,-28.03533935546875,216.27613830566406,-26.903945922851562,199.86058044433594,-11.105636596679688,234.8033905029297,-30.323593139648438,201.10888671875,3.9383087158203125,224.55711364746094,-61.32054138183594,199.9561767578125,9.8604736328125,227.86911010742188,-7.6048431396484375,206.15597534179688,-4.248321533203125,248.52532958984375,-2.7870941162109375,185.8501739501953,0.732513427734375,272.0712585449219,3.964263916015625,183.24111938476562,0.4463653564453125
3,179.96888732910156,0.0,178.00062561035156,0.0,216.27613830566406,0.0,199.86058044433594,0.0,234.8033905029297,0.0,201.10888671875,0.0,224.55711364746094,0.0,199.9561767578125,0.0,227.86911010742188,0.0,206.15597534179688,0.0,248.52532958984375,0.0,185.8501739501953,0.0,272.0712585449219,0.0,183.24111938476562,0.0
4,175.64157104492188,-4.3273162841796875,174.6298828125,-3.3707427978515625,192.73013305664062,-23.546005249023438,193.82716369628906,-6.033416748046875,173.86500549316406,-60.938385009765625,187.1648712158203,-13.944015502929688,151.94239807128906,-72.61471557617188,167.1287384033203,-32.82743835449219,216.44081115722656,-11.428298950195312,200.9210205078125,-5.234954833984375,238.3680419921875,-10.15728759765625,175.79832458496094,-10.051849365234375,278.8854064941406,6.81414794921875,182.0137939453125,-1.227325439453125
5,179.77664184570312,4.13507080078125,178.95130920410156,4.3214263916015625,189.98883056640625,-2.741302490234375,191.80679321289062,-2.0203704833984375,156.4500732421875,-17.414932250976562,190.85235595703125,3.6874847412109375,131.0713348388672,-20.871063232421875,177.77484130859375,10.646102905273438,208.7720489501953,-7.66876220703125,194.14306640625,-6.7779541015625,230.9402618408203,-7.4277801513671875,168.28399658203125,-7.5143280029296875,277.3706359863281,-1.5147705078125,181.83668518066406,-0.1771087646484375
6,183.96572875976562,4.1890869140625,181.54110717773438,2.5897979736328125,193.6553192138672,3.6664886474609375,189.32261657714844,-2.4841766357421875,162.802490234375,6.3524169921875,168.75123596191406,-22.101119995117188,141.1990203857422,10.127685546875,147.29994201660156,-30.474899291992188,200.46353149414062,-8.308517456054688,187.241943359375,-6.901123046875,223.7689971923828,-7.1712646484375,158.7681884765625,-9.51580810546875,276.306396484375,-1.064239501953125,180.91073608398438,-0.9259490966796875
7,187.03948974609375,3.073760986328125,182.21446228027344,0.6733551025390625,195.31434631347656,1.659027099609375,184.07962036132812,-5.2429962158203125,167.52487182617188,4.722381591796875,170.03317260742188,1.2819366455078125,166.2795867919922,25.08056640625,164.65573120117188,17.355789184570312,193.44021606445312,-7.0233154296875,180.9422149658203,-6.2997283935546875,219.0048065185547,-4.764190673828125,151.51194763183594,-7.2562408447265625,273.3677062988281,-2.938690185546875,179.65310668945312,-1.25762939453125
8,181.6645050048828,-5.3749847412109375,178.4305419921875,-3.7839202880859375,194.0514678955078,-1.26287841796875,184.6981658935547,0.6185455322265625,165.54356384277344,-1.9813079833984375,166.06817626953125,-3.964996337890625,158.3785858154297,-7.9010009765625,158.302978515625,-6.352752685546875,191.54214477539062,-1.8980712890625,180.02154541015625,-0.9206695556640625,217.9717254638672,-1.0330810546875,152.3850860595703,0.873138427734375,270.17413330078125,-3.193572998046875,180.1155242919922,0.4624176025390625
9,168.23092651367188,-13.433578491210938,165.98484802246094,-12.445693969726562,185.99478149414062,-8.056686401367188,180.33595275878906,-4.362213134765625,161.87298583984375,-3.6705780029296875,176.694580078125,10.62640380859375,154.7063751220703,-3.672210693359375,166.74215698242188,8.439178466796875,194.66400146484375,3.121856689453125,182.86959838867188,2.848052978515625,220.5175018310547,2.5457763671875,155.29135131835938,2.9062652587890625,270.1807556152344,0.006622314453125,180.99583435058594,0.88031005859375
