,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,199.0267333984375,0,196.44517517089844,0,250.44134521484375,0,248.76768493652344,0,305.120361328125,0,313.60882568359375,0,288.8455810546875,0,364.9393310546875,0,367.2481994628906,0,367.5379638671875,0,460.290771484375,0,454.954345703125,0,542.5487670898438,0,536.0004272460938,0
1,197.33023071289062,-1.696502685546875,194.96395874023438,-1.4812164306640625,250.25994873046875,-0.181396484375,247.12721252441406,-1.640472412109375,305.2347106933594,0.114349365234375,313.5500183105469,-0.058807373046875,280.80078125,-8.0447998046875,362.65679931640625,-2.28253173828125,367.3387145996094,0.09051513671875,367.54736328125,0.0093994140625,460.2091979980469,-0.081573486328125,457.34930419921875,2.39495849609375,542.7501831054688,0.201416015625,535.976806640625,-0.02362060546875
2,198.5384521484375,1.208221435546875,195.3028106689453,0.3388519287109375,251.0769805908203,0.8170318603515625,248.2672119140625,1.1399993896484375,307.4178771972656,2.18316650390625,316.7975158691406,3.24749755859375,286.7408447265625,5.9400634765625,362.4978332519531,-0.158966064453125,369.9007873535156,2.56207275390625,370.647216796875,3.099853515625,461.97186279296875,1.762664794921875,462.35333251953125,5.0040283203125,543.2847900390625,0.53460693359375,534.563232421875,-1.41357421875
3,198.5384521484375,0.0,195.3028106689453,0.0,251.0769805908203,0.0,248.2672119140625,0.0,307.4178771972656,0.0,316.7975158691406,0.0,286.7408447265625,0.0,362.4978332519531,0.0,369.9007873535156,0.0,370.647216796875,0.0,461.97186279296875,0.0,462.35333251953125,0.0,543.2847900390625,0.0,534.563232421875,0.0
4,198.88746643066406,0.3490142822265625,195.4625701904297,0.159759521484375,253.275634765625,2.1986541748046875,249.1594696044922,0.8922576904296875,305.8373718261719,-1.58050537109375,315.79791259765625,-0.999603271484375,286.68701171875,-0.0538330078125,359.0954895019531,-3.40234375,371.8249206542969,1.92413330078125,371.8675231933594,1.220306396484375,461.5045471191406,-0.467315673828125,461.2997741699219,-1.053558349609375,543.052001953125,-0.2327880859375,530.2945556640625,-4.2686767578125
5,198.21087646484375,-0.6765899658203125,195.98971557617188,0.5271453857421875,250.18963623046875,-3.08599853515625,248.2128143310547,-0.9466552734375,301.2392272949219,-4.59814453125,312.3499755859375,-3.44793701171875,287.8299255371094,1.142913818359375,350.1379699707031,-8.95751953125,371.91461181640625,0.089691162109375,371.8040771484375,-0.063446044921875,461.1988830566406,-0.3056640625,460.20623779296875,-1.093536376953125,542.6497802734375,-0.4022216796875,530.6536865234375,0.359130859375
6,198.21087646484375,0.0,195.98971557617188,0.0,250.18963623046875,0.0,248.2128143310547,0.0,301.2392272949219,0.0,312.3499755859375,0.0,287.8299255371094,0.0,350.1379699707031,0.0,371.91461181640625,0.0,371.8040771484375,0.0,461.1988830566406,0.0,460.20623779296875,0.0,542.6497802734375,0.0,530.6536865234375,0.0
7,190.30743408203125,-7.9034423828125,191.09963989257812,-4.89007568359375,243.38523864746094,-6.8043975830078125,247.12232971191406,-1.090484619140625,287.7805480957031,-13.45867919921875,304.17681884765625,-8.17315673828125,322.31243896484375,34.482513427734375,315.080078125,-35.057891845703125,370.0943298339844,-1.820281982421875,367.5921936035156,-4.211883544921875,461.1700439453125,-0.028839111328125,459.8402404785156,-0.365997314453125,542.3961791992188,-0.25360107421875,545.1166381835938,14.46295166015625
8,189.5935821533203,-0.7138519287109375,190.2633056640625,-0.836334228515625,241.64320373535156,-1.742034912109375,246.52935791015625,-0.5929718017578125,292.20599365234375,4.425445556640625,301.7049560546875,-2.47186279296875,343.4945983886719,21.182159423828125,278.1423034667969,-36.937774658203125,370.1161193847656,0.02178955078125,367.59393310546875,0.001739501953125,461.8896484375,0.7196044921875,460.7416076660156,0.9013671875,543.0706787109375,0.67449951171875,549.9942626953125,4.87762451171875
9,191.32997131347656,1.73638916015625,190.81031799316406,0.5470123291015625,243.1242218017578,1.48101806640625,246.56394958496094,0.0345916748046875,295.8156433105469,3.609649658203125,301.2990417480469,-0.405914306640625,338.59930419921875,-4.895294189453125,253.92120361328125,-24.221099853515625,371.4767150878906,1.360595703125,369.9041748046875,2.31024169921875,465.7232666015625,3.8336181640625,464.8316955566406,4.090087890625,543.3541259765625,0.283447265625,550.8921508789062,0.89788818359375
