,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,263.12176513671875,0,262.71673583984375,0,260.0272216796875,0,271.0104064941406,0,251.1802978515625,0,253.05747985839844,0,237.47189331054688,0,236.08395385742188,0,250.13328552246094,0,259.0502014160156,0,240.16061401367188,0,252.71788024902344,0,257.8076477050781,0,264.1826477050781,0
1,263.2252502441406,0.103485107421875,262.37738037109375,-0.33935546875,269.2131652832031,9.185943603515625,263.9778137207031,-7.0325927734375,276.6831359863281,25.502838134765625,258.4346923828125,5.3772125244140625,282.001953125,44.530059814453125,259.19146728515625,23.107513427734375,249.66375732421875,-0.4695281982421875,253.51370239257812,-5.5364990234375,230.77288818359375,-9.387725830078125,252.05899047851562,-0.6588897705078125,240.95028686523438,-16.85736083984375,259.9363708496094,-4.24627685546875
2,260.1202392578125,-3.105010986328125,254.81448364257812,-7.562896728515625,266.7394104003906,-2.4737548828125,257.6392822265625,-6.338531494140625,272.5409240722656,-4.1422119140625,257.485107421875,-0.9495849609375,267.97918701171875,-14.02276611328125,253.2707061767578,-5.9207611083984375,254.80636596679688,5.142608642578125,248.60916137695312,-4.904541015625,240.03854370117188,9.265655517578125,227.95733642578125,-24.101654052734375,263.17059326171875,22.220306396484375,238.6928253173828,-21.243545532226562
3,251.22494506835938,-8.895294189453125,248.2217559814453,-6.5927276611328125,261.18414306640625,-5.555267333984375,252.0581817626953,-5.5811004638671875,266.6055603027344,-5.93536376953125,252.45306396484375,-5.03204345703125,264.6437683105469,-3.335418701171875,249.85964965820312,-3.4110565185546875,255.33502197265625,0.528656005859375,247.24557495117188,-1.36358642578125,248.09767150878906,8.059127807617188,228.46473693847656,0.5074005126953125,268.2735900878906,5.102996826171875,222.91712951660156,-15.77569580078125
4,250.98501586914062,-0.23992919921875,243.6251220703125,-4.5966339111328125,261.0722961425781,-0.111846923828125,241.19447326660156,-10.86370849609375,259.704345703125,-6.901214599609375,245.64085388183594,-6.8122100830078125,234.58346557617188,-30.060302734375,248.5335693359375,-1.326080322265625,259.9378662109375,4.60284423828125,244.94639587402344,-2.2991790771484375,253.0263214111328,4.92864990234375,232.90753173828125,4.4427947998046875,269.69061279296875,1.417022705078125,227.5087432861328,4.59161376953125
5,253.57318115234375,2.588165283203125,245.38412475585938,1.759002685546875,262.69384765625,1.621551513671875,233.20770263671875,-7.9867706298828125,260.58154296875,0.877197265625,233.56060791015625,-12.080245971679688,234.65707397460938,0.0736083984375,232.93655395507812,-15.597015380859375,261.76641845703125,1.82855224609375,244.0005645751953,-0.945831298828125,257.0667419433594,4.0404205322265625,236.50511169433594,3.5975799560546875,267.4054870605469,-2.285125732421875,228.24888610839844,0.740142822265625
6,254.48959350585938,0.916412353515625,246.638427734375,1.254302978515625,266.44970703125,3.755859375,231.32923889160156,-1.8784637451171875,276.3450927734375,15.7635498046875,217.449462890625,-16.11114501953125,275.684814453125,41.027740478515625,211.44203186035156,-21.494522094726562,261.0713806152344,-0.695037841796875,241.9339141845703,-2.066650390625,261.0663757324219,3.9996337890625,241.12347412109375,4.6183624267578125,265.4320373535156,-1.97344970703125,234.17999267578125,5.9311065673828125
7,255.3014373779297,0.8118438720703125,248.41104125976562,1.772613525390625,268.9118957519531,2.462188720703125,231.90811157226562,0.5788726806640625,282.380615234375,6.0355224609375,220.4010009765625,2.9515380859375,299.6188659667969,23.934051513671875,210.19920349121094,-1.242828369140625,263.6647033691406,2.59332275390625,243.53736877441406,1.60345458984375,263.8894958496094,2.8231201171875,243.34664916992188,2.223175048828125,264.4508056640625,-0.981231689453125,235.56399536132812,1.384002685546875
8,255.3014373779297,0.0,248.41104125976562,0.0,268.9118957519531,0.0,231.90811157226562,0.0,282.380615234375,0.0,220.4010009765625,0.0,299.6188659667969,0.0,210.19920349121094,0.0,263.6647033691406,0.0,243.53736877441406,0.0,263.8894958496094,0.0,243.34664916992188,0.0,264.4508056640625,0.0,235.56399536132812,0.0
9,261.015869140625,5.7144317626953125,253.7936553955078,5.3826141357421875,271.17974853515625,2.267852783203125,237.20596313476562,5.2978515625,285.6479187011719,3.267303466796875,223.83274841308594,3.4317474365234375,291.8061218261719,-7.812744140625,221.57070922851562,11.371505737304688,267.43841552734375,3.773712158203125,244.38478088378906,0.847412109375,274.8496398925781,10.96014404296875,246.8744659423828,3.5278167724609375,267.3884582519531,2.937652587890625,239.9480438232422,4.3840484619140625
