,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,213.0479736328125,0,216.02450561523438,0,252.087890625,0,253.4571990966797,0,313.76513671875,0,303.2116394042969,0,365.5789489746094,0,335.5946044921875,0,368.1473083496094,0,367.3834228515625,0,451.2802429199219,0,453.2838439941406,0,537.4373779296875,0,537.344482421875,0
1,212.5460968017578,-0.5018768310546875,215.1231689453125,-0.901336669921875,252.4073944091797,0.3195037841796875,253.41769409179688,-0.0395050048828125,318.0722961425781,4.307159423828125,310.852294921875,7.640655517578125,370.25048828125,4.671539306640625,287.23980712890625,-48.35479736328125,367.30950927734375,-0.837799072265625,367.69451904296875,0.31109619140625,451.25555419921875,-0.024688720703125,453.6822814941406,0.3984375,537.1915283203125,-0.245849609375,537.4725952148438,0.12811279296875
2,212.5460968017578,0.0,215.1231689453125,0.0,252.4073944091797,0.0,253.41769409179688,0.0,318.0722961425781,0.0,310.852294921875,0.0,370.25048828125,0.0,287.23980712890625,0.0,367.30950927734375,0.0,367.69451904296875,0.0,451.25555419921875,0.0,453.6822814941406,0.0,537.1915283203125,0.0,537.4725952148438,0.0
3,209.9121856689453,-2.6339111328125,210.31402587890625,-4.80914306640625,252.31658935546875,-0.0908050537109375,251.68092346191406,-1.7367706298828125,318.23345947265625,0.161163330078125,311.6717834472656,0.819488525390625,367.6361389160156,-2.614349365234375,278.2488708496094,-8.990936279296875,365.19830322265625,-2.1112060546875,367.66912841796875,-0.025390625,449.750732421875,-1.50482177734375,453.9654846191406,0.283203125,536.8352661132812,-0.35626220703125,538.1470947265625,0.67449951171875
4,209.9121856689453,0.0,210.31402587890625,0.0,252.31658935546875,0.0,251.68092346191406,0.0,318.23345947265625,0.0,311.6717834472656,0.0,367.6361389160156,0.0,278.2488708496094,0.0,365.19830322265625,0.0,367.66912841796875,0.0,449.750732421875,0.0,453.9654846191406,0.0,536.8352661132812,0.0,538.1470947265625,0.0
5,208.70339965820312,-1.2087860107421875,206.68067932128906,-3.6333465576171875,251.85906982421875,-0.45751953125,251.12539672851562,-0.5555267333984375,318.0392761230469,-0.194183349609375,314.9844970703125,3.312713623046875,357.56207275390625,-10.074066162109375,278.4347229003906,0.18585205078125,363.3563232421875,-1.84197998046875,365.2941589355469,-2.374969482421875,447.1287841796875,-2.6219482421875,453.3680419921875,-0.597442626953125,536.8074340820312,-0.02783203125,538.16357421875,0.0164794921875
6,208.70339965820312,0.0,206.68067932128906,0.0,251.85906982421875,0.0,251.12539672851562,0.0,318.0392761230469,0.0,314.9844970703125,0.0,357.56207275390625,0.0,278.4347229003906,0.0,363.3563232421875,0.0,365.2941589355469,0.0,447.1287841796875,0.0,453.3680419921875,0.0,536.8074340820312,0.0,538.16357421875,0.0
7,207.57669067382812,-1.126708984375,203.56727600097656,-3.1134033203125,252.20785522460938,0.348785400390625,251.1572265625,0.031829833984375,318.1986389160156,0.15936279296875,315.76861572265625,0.78411865234375,358.946044921875,1.38397216796875,275.0813903808594,-3.35333251953125,363.4687805175781,0.112457275390625,365.3879089355469,0.09375,447.4061584472656,0.277374267578125,453.3732604980469,0.005218505859375,536.8082275390625,0.00079345703125,538.1475219726562,-0.01605224609375
8,207.57669067382812,0.0,203.56727600097656,0.0,252.20785522460938,0.0,251.1572265625,0.0,318.1986389160156,0.0,315.76861572265625,0.0,358.946044921875,0.0,275.0813903808594,0.0,363.4687805175781,0.0,365.3879089355469,0.0,447.4061584472656,0.0,453.3732604980469,0.0,536.8082275390625,0.0,538.1475219726562,0.0
9,206.8289031982422,-0.7477874755859375,203.77699279785156,0.209716796875,252.9629669189453,0.7551116943359375,251.91494750976562,0.757720947265625,319.5703430175781,1.3717041015625,314.9855651855469,-0.783050537109375,369.8037414550781,10.857696533203125,275.46185302734375,0.380462646484375,369.5945739746094,6.12579345703125,367.7619934082031,2.37408447265625,450.34051513671875,2.934356689453125,453.59332275390625,0.220062255859375,536.3740844726562,-0.43414306640625,537.8526611328125,-0.29486083984375
10,206.8289031982422,0.0,203.77699279785156,0.0,252.9629669189453,0.0,251.91494750976562,0.0,319.5703430175781,0.0,314.9855651855469,0.0,369.8037414550781,0.0,275.46185302734375,0.0,369.5945739746094,0.0,367.7619934082031,0.0,450.34051513671875,0.0,453.59332275390625,0.0,536.3740844726562,0.0,537.8526611328125,0.0
11,205.60121154785156,-1.227691650390625,204.1072998046875,0.3303070068359375,253.16705322265625,0.2040863037109375,251.67764282226562,-0.2373046875,321.91583251953125,2.345489501953125,312.4148864746094,-2.5706787109375,379.75164794921875,9.947906494140625,276.2861328125,0.82427978515625,372.2913818359375,2.696807861328125,368.743896484375,0.981903076171875,452.0352783203125,1.69476318359375,452.1348876953125,-1.45843505859375,536.3275756835938,-0.0465087890625,537.2008666992188,-0.65179443359375
12,205.60121154785156,0.0,204.1072998046875,0.0,253.16705322265625,0.0,251.67764282226562,0.0,321.91583251953125,0.0,312.4148864746094,0.0,379.75164794921875,0.0,276.2861328125,0.0,372.2913818359375,0.0,368.743896484375,0.0,452.0352783203125,0.0,452.1348876953125,0.0,536.3275756835938,0.0,537.2008666992188,0.0
